valid_time,ssrd,strd,latitude,longitude
2023-04-26 05:00:00,0.0,1.0796025e+06,39.100000000001124,-6.699999999988222
2023-04-26 06:00:00,18220.0,1.0703285e+06,39.100000000001124,-6.699999999988222
2023-04-26 07:00:00,428852.0,1.072989e+06,39.100000000001124,-6.699999999988222
2023-04-26 08:00:00,1.147146e+06,1.092836e+06,39.100000000001124,-6.699999999988222
2023-04-26 09:00:00,1.88523e+06,1.129697e+06,39.100000000001124,-6.699999999988222
2023-04-26 10:00:00,2.532268e+06,1.16907e+06,39.100000000001124,-6.699999999988222
2023-04-26 11:00:00,3.040456e+06,1.199265e+06,39.100000000001124,-6.699999999988222
2023-04-26 12:00:00,3.355346e+06,1.22103e+06,39.100000000001124,-6.699999999988222
2023-04-26 13:00:00,3.450644e+06,1.234123e+06,39.100000000001124,-6.699999999988222
2023-04-26 14:00:00,3.319168e+06,1.242742e+06,39.100000000001124,-6.699999999988222
2023-04-26 15:00:00,2.975808e+06,1.246956e+06,39.100000000001124,-6.699999999988222
2023-04-26 16:00:00,2.44036e+06,1.245972e+06,39.100000000001124,-6.699999999988222
2023-04-26 17:00:00,1.766974e+06,1.241438e+06,39.100000000001124,-6.699999999988222
2023-04-26 18:00:00,1.010264e+06,1.235638e+06,39.100000000001124,-6.699999999988222
2023-04-26 19:00:00,320800.0,1.227758e+06,39.100000000001124,-6.699999999988222
2023-04-26 20:00:00,4002.0,1.212762e+06,39.100000000001124,-6.699999999988222
2023-04-26 21:00:00,0.0,1.20285e+06,39.100000000001124,-6.699999999988222
2023-04-26 22:00:00,0.0,1.192286e+06,39.100000000001124,-6.699999999988222
2023-04-26 23:00:00,0.0,1.186924e+06,39.100000000001124,-6.699999999988222
2023-04-27 00:00:00,0.0,1.208926e+06,39.100000000001124,-6.699999999988222
2023-04-27 01:00:00,0.0,1.2430052e+06,39.100000000001124,-6.699999999988222
2023-04-27 02:00:00,0.0,1.2658535e+06,39.100000000001124,-6.699999999988222
2023-04-27 03:00:00,0.0,1.2444185e+06,39.100000000001124,-6.699999999988222
2023-04-27 04:00:00,0.0,1.1823872e+06,39.100000000001124,-6.699999999988222
2023-04-27 05:00:00,0.0,1.1796685e+06,39.100000000001124,-6.699999999988222
2023-04-27 06:00:00,17118.0,1.1906995e+06,39.100000000001124,-6.699999999988222
2023-04-27 07:00:00,362546.0,1.1939895e+06,39.100000000001124,-6.699999999988222
2023-04-27 08:00:00,1.00334e+06,1.226075e+06,39.100000000001124,-6.699999999988222
2023-04-27 09:00:00,1.820052e+06,1.212676e+06,39.100000000001124,-6.699999999988222
2023-04-27 10:00:00,2.454396e+06,1.247592e+06,39.100000000001124,-6.699999999988222
2023-04-27 11:00:00,2.961096e+06,1.289041e+06,39.100000000001124,-6.699999999988222
2023-04-27 12:00:00,3.221818e+06,1.304532e+06,39.100000000001124,-6.699999999988222
2023-04-27 13:00:00,3.35749e+06,1.319403e+06,39.100000000001124,-6.699999999988222
2023-04-27 14:00:00,3.251798e+06,1.329799e+06,39.100000000001124,-6.699999999988222
2023-04-27 15:00:00,2.914592e+06,1.333408e+06,39.100000000001124,-6.699999999988222
2023-04-27 16:00:00,2.39886e+06,1.330724e+06,39.100000000001124,-6.699999999988222
2023-04-27 17:00:00,1.730832e+06,1.323412e+06,39.100000000001124,-6.699999999988222
2023-04-27 18:00:00,951532.0,1.327544e+06,39.100000000001124,-6.699999999988222
2023-04-27 19:00:00,307200.0,1.318556e+06,39.100000000001124,-6.699999999988222
2023-04-27 20:00:00,4790.0,1.284208e+06,39.100000000001124,-6.699999999988222
2023-04-27 21:00:00,0.0,1.27024e+06,39.100000000001124,-6.699999999988222
2023-04-27 22:00:00,0.0,1.258296e+06,39.100000000001124,-6.699999999988222
2023-04-27 23:00:00,0.0,1.268412e+06,39.100000000001124,-6.699999999988222
2023-04-28 00:00:00,0.0,1.277864e+06,39.100000000001124,-6.699999999988222
2023-04-28 01:00:00,0.0,1.25239e+06,39.100000000001124,-6.699999999988222
2023-04-28 02:00:00,0.0,1.2133035e+06,39.100000000001124,-6.699999999988222
2023-04-28 03:00:00,0.0,1.203136e+06,39.100000000001124,-6.699999999988222
2023-04-28 04:00:00,0.0,1.2543335e+06,39.100000000001124,-6.699999999988222
2023-04-28 05:00:00,0.0,1.2848645e+06,39.100000000001124,-6.699999999988222
2023-04-28 06:00:00,17090.0,1.230964e+06,39.100000000001124,-6.699999999988222
2023-04-28 07:00:00,442942.0,1.1538885e+06,39.100000000001124,-6.699999999988222
2023-04-28 08:00:00,1.066386e+06,1.202002e+06,39.100000000001124,-6.699999999988222
2023-04-28 09:00:00,1.82932e+06,1.221295e+06,39.100000000001124,-6.699999999988222
2023-04-28 10:00:00,2.469582e+06,1.257435e+06,39.100000000001124,-6.699999999988222
2023-04-28 11:00:00,2.724538e+06,1.350971e+06,39.100000000001124,-6.699999999988222
2023-04-28 12:00:00,2.894646e+06,1.366596e+06,39.100000000001124,-6.699999999988222
2023-04-28 13:00:00,2.88024e+06,1.411598e+06,39.100000000001124,-6.699999999988222
2023-04-28 14:00:00,2.695522e+06,1.414135e+06,39.100000000001124,-6.699999999988222
2023-04-28 15:00:00,2.334078e+06,1.411386e+06,39.100000000001124,-6.699999999988222
2023-04-28 16:00:00,2.188528e+06,1.372562e+06,39.100000000001124,-6.699999999988222
2023-04-28 17:00:00,1.647664e+06,1.335734e+06,39.100000000001124,-6.699999999988222
2023-04-28 18:00:00,823840.0,1.344598e+06,39.100000000001124,-6.699999999988222
2023-04-28 19:00:00,225250.0,1.353856e+06,39.100000000001124,-6.699999999988222
2023-04-28 20:00:00,4226.0,1.341796e+06,39.100000000001124,-6.699999999988222
2023-04-28 21:00:00,0.0,1.291358e+06,39.100000000001124,-6.699999999988222
2023-04-28 22:00:00,0.0,1.276222e+06,39.100000000001124,-6.699999999988222
2023-04-28 23:00:00,0.0,1.23469e+06,39.100000000001124,-6.699999999988222
2023-04-29 00:00:00,0.0,1.22827e+06,39.100000000001124,-6.699999999988222
2023-04-29 01:00:00,0.0,1.2644601e+06,39.100000000001124,-6.699999999988222
2023-04-29 02:00:00,0.0,1.2410781e+06,39.100000000001124,-6.699999999988222
2023-04-29 03:00:00,0.0,1.2527558e+06,39.100000000001124,-6.699999999988222
2023-04-29 04:00:00,0.0,1.242448e+06,39.100000000001124,-6.699999999988222
2023-04-29 05:00:00,0.0,1.2234495e+06,39.100000000001124,-6.699999999988222
2023-04-29 06:00:00,18944.0,1.2368865e+06,39.100000000001124,-6.699999999988222
2023-04-29 07:00:00,288946.0,1.251813e+06,39.100000000001124,-6.699999999988222
2023-04-29 08:00:00,603170.0,1.284318e+06,39.100000000001124,-6.699999999988222
2023-04-29 09:00:00,959682.0,1.292501e+06,39.100000000001124,-6.699999999988222
2023-04-29 10:00:00,1.597076e+06,1.319296e+06,39.100000000001124,-6.699999999988222
2023-04-29 11:00:00,2.43379e+06,1.298162e+06,39.100000000001124,-6.699999999988222
2023-04-29 12:00:00,3.148446e+06,1.297829e+06,39.100000000001124,-6.699999999988222
2023-04-29 13:00:00,2.969692e+06,1.368587e+06,39.100000000001124,-6.699999999988222
2023-04-29 14:00:00,2.879968e+06,1.334092e+06,39.100000000001124,-6.699999999988222
2023-04-29 15:00:00,2.49969e+06,1.349932e+06,39.100000000001124,-6.699999999988222
2023-04-29 16:00:00,2.195384e+06,1.352652e+06,39.100000000001124,-6.699999999988222
2023-04-29 17:00:00,1.696928e+06,1.29573e+06,39.100000000001124,-6.699999999988222
2023-04-29 18:00:00,1.018268e+06,1.248594e+06,39.100000000001124,-6.699999999988222
2023-04-29 19:00:00,339028.0,1.235744e+06,39.100000000001124,-6.699999999988222
2023-04-29 20:00:00,6716.0,1.22034e+06,39.100000000001124,-6.699999999988222
2023-04-29 21:00:00,0.0,1.20911e+06,39.100000000001124,-6.699999999988222
2023-04-29 22:00:00,0.0,1.220938e+06,39.100000000001124,-6.699999999988222
2023-04-29 23:00:00,0.0,1.23009e+06,39.100000000001124,-6.699999999988222
2023-04-30 00:00:00,0.0,1.205732e+06,39.100000000001124,-6.699999999988222
2023-04-30 01:00:00,0.0,1.2252025e+06,39.100000000001124,-6.699999999988222
2023-04-30 02:00:00,0.0,1.216682e+06,39.100000000001124,-6.699999999988222
2023-04-30 03:00:00,0.0,1.2159892e+06,39.100000000001124,-6.699999999988222
2023-04-30 04:00:00,0.0,1.2196342e+06,39.100000000001124,-6.699999999988222
2023-04-30 05:00:00,0.0,1.1978215e+06,39.100000000001124,-6.699999999988222
2023-04-30 06:00:00,23096.0,1.1831355e+06,39.100000000001124,-6.699999999988222
2023-04-30 07:00:00,302012.0,1.21588e+06,39.100000000001124,-6.699999999988222
2023-04-30 08:00:00,828514.0,1.227805e+06,39.100000000001124,-6.699999999988222
2023-04-30 09:00:00,1.30579e+06,1.27141e+06,39.100000000001124,-6.699999999988222
2023-04-30 10:00:00,1.88214e+06,1.286283e+06,39.100000000001124,-6.699999999988222
2023-04-30 11:00:00,2.312134e+06,1.324528e+06,39.100000000001124,-6.699999999988222
2023-04-30 12:00:00,2.487778e+06,1.344053e+06,39.100000000001124,-6.699999999988222
2023-04-30 13:00:00,2.841394e+06,1.357047e+06,39.100000000001124,-6.699999999988222
2023-04-30 14:00:00,2.779582e+06,1.381301e+06,39.100000000001124,-6.699999999988222
2023-04-30 15:00:00,2.578972e+06,1.353762e+06,39.100000000001124,-6.699999999988222
2023-04-30 16:00:00,2.17587e+06,1.339698e+06,39.100000000001124,-6.699999999988222
2023-04-30 17:00:00,1.684534e+06,1.319052e+06,39.100000000001124,-6.699999999988222
2023-04-30 18:00:00,908184.0,1.371788e+06,39.100000000001124,-6.699999999988222
2023-04-30 19:00:00,227484.0,1.333338e+06,39.100000000001124,-6.699999999988222
2023-04-30 20:00:00,6940.0,1.25404e+06,39.100000000001124,-6.699999999988222
2023-04-30 21:00:00,0.0,1.198562e+06,39.100000000001124,-6.699999999988222
2023-04-30 22:00:00,0.0,1.182036e+06,39.100000000001124,-6.699999999988222
2023-04-30 23:00:00,0.0,1.171694e+06,39.100000000001124,-6.699999999988222
2023-05-01 00:00:00,0.0,1.16055e+06,39.100000000001124,-6.699999999988222
2023-05-01 01:00:00,0.0,1.14828e+06,39.100000000001124,-6.699999999988222
2023-05-01 02:00:00,0.0,1.1343272e+06,39.100000000001124,-6.699999999988222
2023-05-01 03:00:00,0.0,1.1236198e+06,39.100000000001124,-6.699999999988222
2023-05-01 04:00:00,0.0,1.1113815e+06,39.100000000001124,-6.699999999988222
2023-05-01 05:00:00,0.0,1.1014065e+06,39.100000000001124,-6.699999999988222
2023-05-01 06:00:00,33534.0,1.09632e+06,39.100000000001124,-6.699999999988222
2023-05-01 07:00:00,481236.0,1.109425e+06,39.100000000001124,-6.699999999988222
2023-05-01 08:00:00,1.196292e+06,1.126498e+06,39.100000000001124,-6.699999999988222
2023-05-01 09:00:00,1.927398e+06,1.154344e+06,39.100000000001124,-6.699999999988222
2023-05-01 10:00:00,2.575936e+06,1.18375e+06,39.100000000001124,-6.699999999988222
2023-05-01 11:00:00,3.071956e+06,1.212937e+06,39.100000000001124,-6.699999999988222
2023-05-01 12:00:00,3.378902e+06,1.234435e+06,39.100000000001124,-6.699999999988222
2023-05-01 13:00:00,3.472048e+06,1.2441e+06,39.100000000001124,-6.699999999988222
2023-05-01 14:00:00,3.34166e+06,1.249534e+06,39.100000000001124,-6.699999999988222
2023-05-01 15:00:00,3.001226e+06,1.252466e+06,39.100000000001124,-6.699999999988222
2023-05-01 16:00:00,2.479986e+06,1.24702e+06,39.100000000001124,-6.699999999988222
2023-05-01 17:00:00,1.807208e+06,1.240138e+06,39.100000000001124,-6.699999999988222
2023-05-01 18:00:00,1.062374e+06,1.23082e+06,39.100000000001124,-6.699999999988222
2023-05-01 19:00:00,363380.0,1.221486e+06,39.100000000001124,-6.699999999988222
2023-05-01 20:00:00,9114.0,1.206532e+06,39.100000000001124,-6.699999999988222
2023-05-01 21:00:00,0.0,1.197944e+06,39.100000000001124,-6.699999999988222
2023-05-01 22:00:00,0.0,1.189464e+06,39.100000000001124,-6.699999999988222
2023-05-01 23:00:00,0.0,1.175258e+06,39.100000000001124,-6.699999999988222
2023-05-02 00:00:00,0.0,1.165118e+06,39.100000000001124,-6.699999999988222
2023-05-02 01:00:00,0.0,1.1596312e+06,39.100000000001124,-6.699999999988222
2023-05-02 02:00:00,0.0,1.1604442e+06,39.100000000001124,-6.699999999988222
2023-05-02 03:00:00,0.0,1.1583482e+06,39.100000000001124,-6.699999999988222
2023-05-02 04:00:00,0.0,1.1493152e+06,39.100000000001124,-6.699999999988222
2023-05-02 05:00:00,0.0,1.160987e+06,39.100000000001124,-6.699999999988222
2023-05-02 06:00:00,31808.0,1.14529e+06,39.100000000001124,-6.699999999988222
2023-05-02 07:00:00,418664.0,1.159383e+06,39.100000000001124,-6.699999999988222
2023-05-02 08:00:00,962952.0,1.205105e+06,39.100000000001124,-6.699999999988222
2023-05-02 09:00:00,1.645206e+06,1.232825e+06,39.100000000001124,-6.699999999988222
2023-05-02 10:00:00,2.207636e+06,1.272928e+06,39.100000000001124,-6.699999999988222
2023-05-02 11:00:00,2.689528e+06,1.305426e+06,39.100000000001124,-6.699999999988222
2023-05-02 12:00:00,3.174322e+06,1.322433e+06,39.100000000001124,-6.699999999988222
2023-05-02 13:00:00,3.296836e+06,1.340967e+06,39.100000000001124,-6.699999999988222
2023-05-02 14:00:00,3.096158e+06,1.364509e+06,39.100000000001124,-6.699999999988222
2023-05-02 15:00:00,2.38267e+06,1.433614e+06,39.100000000001124,-6.699999999988222
2023-05-02 16:00:00,2.148818e+06,1.38785e+06,39.100000000001124,-6.699999999988222
2023-05-02 17:00:00,1.571064e+06,1.389008e+06,39.100000000001124,-6.699999999988222
2023-05-02 18:00:00,767914.0,1.385426e+06,39.100000000001124,-6.699999999988222
2023-05-02 19:00:00,162158.0,1.504654e+06,39.100000000001124,-6.699999999988222
2023-05-02 20:00:00,6560.0,1.456272e+06,39.100000000001124,-6.699999999988222
2023-05-02 21:00:00,0.0,1.375642e+06,39.100000000001124,-6.699999999988222
2023-05-02 22:00:00,0.0,1.389186e+06,39.100000000001124,-6.699999999988222
2023-05-02 23:00:00,0.0,1.351564e+06,39.100000000001124,-6.699999999988222
2023-05-03 00:00:00,0.0,1.258338e+06,39.100000000001124,-6.699999999988222
2023-05-03 01:00:00,0.0,1.2597518e+06,39.100000000001124,-6.699999999988222
2023-05-03 02:00:00,0.0,1.2311325e+06,39.100000000001124,-6.699999999988222
2023-05-03 03:00:00,0.0,1.2201668e+06,39.100000000001124,-6.699999999988222
2023-05-03 04:00:00,0.0,1.1869205e+06,39.100000000001124,-6.699999999988222
2023-05-03 05:00:00,0.0,1.196693e+06,39.100000000001124,-6.699999999988222
2023-05-03 06:00:00,33964.0,1.1916175e+06,39.100000000001124,-6.699999999988222
2023-05-03 07:00:00,302988.0,1.312733e+06,39.100000000001124,-6.699999999988222
2023-05-03 08:00:00,938112.0,1.263287e+06,39.100000000001124,-6.699999999988222
2023-05-03 09:00:00,1.713742e+06,1.244528e+06,39.100000000001124,-6.699999999988222
2023-05-03 10:00:00,2.365112e+06,1.27756e+06,39.100000000001124,-6.699999999988222
2023-05-03 11:00:00,2.681878e+06,1.307599e+06,39.100000000001124,-6.699999999988222
2023-05-03 12:00:00,2.61047e+06,1.380943e+06,39.100000000001124,-6.699999999988222
2023-05-03 13:00:00,2.590546e+06,1.359872e+06,39.100000000001124,-6.699999999988222
2023-05-03 14:00:00,2.472768e+06,1.30997e+06,39.100000000001124,-6.699999999988222
2023-05-03 15:00:00,2.650434e+06,1.335126e+06,39.100000000001124,-6.699999999988222
2023-05-03 16:00:00,1.897708e+06,1.353446e+06,39.100000000001124,-6.699999999988222
2023-05-03 17:00:00,1.324066e+06,1.362574e+06,39.100000000001124,-6.699999999988222
2023-05-03 18:00:00,708934.0,1.383654e+06,39.100000000001124,-6.699999999988222
2023-05-03 19:00:00,282446.0,1.363232e+06,39.100000000001124,-6.699999999988222
2023-05-03 20:00:00,8618.0,1.289914e+06,39.100000000001124,-6.699999999988222
2023-05-03 21:00:00,0.0,1.257582e+06,39.100000000001124,-6.699999999988222
2023-05-03 22:00:00,0.0,1.236434e+06,39.100000000001124,-6.699999999988222
2023-05-03 23:00:00,0.0,1.209908e+06,39.100000000001124,-6.699999999988222
2023-05-04 00:00:00,0.0,1.182636e+06,39.100000000001124,-6.699999999988222
2023-05-04 01:00:00,0.0,1.1638745e+06,39.100000000001124,-6.699999999988222
2023-05-04 02:00:00,0.0,1.1584788e+06,39.100000000001124,-6.699999999988222
2023-05-04 03:00:00,0.0,1.1728348e+06,39.100000000001124,-6.699999999988222
2023-05-04 04:00:00,0.0,1.132753e+06,39.100000000001124,-6.699999999988222
2023-05-04 05:00:00,0.0,1.204202e+06,39.100000000001124,-6.699999999988222
2023-05-04 06:00:00,40142.0,1.170247e+06,39.100000000001124,-6.699999999988222
2023-05-04 07:00:00,342136.0,1.233036e+06,39.100000000001124,-6.699999999988222
2023-05-04 08:00:00,937658.0,1.191648e+06,39.100000000001124,-6.699999999988222
2023-05-04 09:00:00,1.301038e+06,1.240772e+06,39.100000000001124,-6.699999999988222
2023-05-04 10:00:00,2.058554e+06,1.238172e+06,39.100000000001124,-6.699999999988222
2023-05-04 11:00:00,2.783456e+06,1.227179e+06,39.100000000001124,-6.699999999988222
2023-05-04 12:00:00,3.154696e+06,1.203472e+06,39.100000000001124,-6.699999999988222
2023-05-04 13:00:00,3.342452e+06,1.21899e+06,39.100000000001124,-6.699999999988222
2023-05-04 14:00:00,3.33693e+06,1.185537e+06,39.100000000001124,-6.699999999988222
2023-05-04 15:00:00,2.801152e+06,1.219072e+06,39.100000000001124,-6.699999999988222
2023-05-04 16:00:00,2.484826e+06,1.200432e+06,39.100000000001124,-6.699999999988222
2023-05-04 17:00:00,1.788926e+06,1.212464e+06,39.100000000001124,-6.699999999988222
2023-05-04 18:00:00,1.053344e+06,1.194748e+06,39.100000000001124,-6.699999999988222
2023-05-04 19:00:00,380168.0,1.191988e+06,39.100000000001124,-6.699999999988222
2023-05-04 20:00:00,13074.0,1.174216e+06,39.100000000001124,-6.699999999988222
2023-05-04 21:00:00,0.0,1.16374e+06,39.100000000001124,-6.699999999988222
2023-05-04 22:00:00,0.0,1.147124e+06,39.100000000001124,-6.699999999988222
2023-05-04 23:00:00,0.0,1.134852e+06,39.100000000001124,-6.699999999988222
2023-05-05 00:00:00,0.0,1.123384e+06,39.100000000001124,-6.699999999988222
2023-05-05 01:00:00,0.0,1.1118495e+06,39.100000000001124,-6.699999999988222
2023-05-05 02:00:00,0.0,1.0988922e+06,39.100000000001124,-6.699999999988222
2023-05-05 03:00:00,0.0,1.0862462e+06,39.100000000001124,-6.699999999988222
2023-05-05 04:00:00,0.0,1.0734675e+06,39.100000000001124,-6.699999999988222
2023-05-05 05:00:00,0.0,1.060264e+06,39.100000000001124,-6.699999999988222
2023-05-05 06:00:00,47312.0,1.0476365e+06,39.100000000001124,-6.699999999988222
2023-05-05 07:00:00,522860.0,1.06012e+06,39.100000000001124,-6.699999999988222
2023-05-05 08:00:00,1.236414e+06,1.074045e+06,39.100000000001124,-6.699999999988222
2023-05-05 09:00:00,1.97006e+06,1.100143e+06,39.100000000001124,-6.699999999988222
2023-05-05 10:00:00,2.612528e+06,1.125761e+06,39.100000000001124,-6.699999999988222
2023-05-05 11:00:00,3.108276e+06,1.145555e+06,39.100000000001124,-6.699999999988222
2023-05-05 12:00:00,3.416534e+06,1.162184e+06,39.100000000001124,-6.699999999988222
2023-05-05 13:00:00,3.508748e+06,1.175213e+06,39.100000000001124,-6.699999999988222
2023-05-05 14:00:00,3.379136e+06,1.182847e+06,39.100000000001124,-6.699999999988222
2023-05-05 15:00:00,3.035394e+06,1.188921e+06,39.100000000001124,-6.699999999988222
2023-05-05 16:00:00,2.509468e+06,1.184891e+06,39.100000000001124,-6.699999999988222
2023-05-05 17:00:00,1.840106e+06,1.179326e+06,39.100000000001124,-6.699999999988222
2023-05-05 18:00:00,1.095244e+06,1.172658e+06,39.100000000001124,-6.699999999988222
2023-05-05 19:00:00,394038.0,1.16958e+06,39.100000000001124,-6.699999999988222
2023-05-05 20:00:00,14978.0,1.157878e+06,39.100000000001124,-6.699999999988222
2023-05-05 21:00:00,0.0,1.147332e+06,39.100000000001124,-6.699999999988222
2023-05-05 22:00:00,0.0,1.13887e+06,39.100000000001124,-6.699999999988222
2023-05-05 23:00:00,0.0,1.128584e+06,39.100000000001124,-6.699999999988222
2023-05-06 00:00:00,0.0,1.11752e+06,39.100000000001124,-6.699999999988222
2023-05-06 01:00:00,0.0,1.1076832e+06,39.100000000001124,-6.699999999988222
2023-05-06 02:00:00,0.0,1.098143e+06,39.100000000001124,-6.699999999988222
2023-05-06 03:00:00,0.0,1.0846172e+06,39.100000000001124,-6.699999999988222
2023-05-06 04:00:00,0.0,1.065266e+06,39.100000000001124,-6.699999999988222
2023-05-06 05:00:00,0.0,1.0519405e+06,39.100000000001124,-6.699999999988222
2023-05-06 06:00:00,50222.0,1.051003e+06,39.100000000001124,-6.699999999988222
2023-05-06 07:00:00,530896.0,1.060695e+06,39.100000000001124,-6.699999999988222
2023-05-06 08:00:00,1.23702e+06,1.092434e+06,39.100000000001124,-6.699999999988222
2023-05-06 09:00:00,1.947002e+06,1.129937e+06,39.100000000001124,-6.699999999988222
2023-05-06 10:00:00,2.54575e+06,1.174276e+06,39.100000000001124,-6.699999999988222
2023-05-06 11:00:00,3.043106e+06,1.21265e+06,39.100000000001124,-6.699999999988222
2023-05-06 12:00:00,3.303296e+06,1.246436e+06,39.100000000001124,-6.699999999988222
