valid_time,sp,tp,latitude,longitude
2023-10-28 14:00:00,97694.44,0.0002451986,39.100000000001124,-6.699999999988222
2023-10-28 15:00:00,97648.83,4.3332577e-05,39.100000000001124,-6.699999999988222
2023-10-28 16:00:00,97617.83,9.070337e-05,39.100000000001124,-6.699999999988222
2023-10-28 17:00:00,97615.94,9.648502e-05,39.100000000001124,-6.699999999988222
2023-10-28 18:00:00,97627.39,9.268522e-06,39.100000000001124,-6.699999999988222
2023-10-28 19:00:00,97644.08,8.495152e-05,39.100000000001124,-6.699999999988222
2023-10-28 20:00:00,97653.484,0.000120446086,39.100000000001124,-6.699999999988222
2023-10-28 21:00:00,97672.42,0.00013180077,39.100000000001124,-6.699999999988222
2023-10-28 22:00:00,97659.875,3.8161874e-05,39.100000000001124,-6.699999999988222
2023-10-28 23:00:00,97625.016,3.7685037e-05,39.100000000001124,-6.699999999988222
2023-10-29 00:00:00,97615.31,3.0845404e-05,39.100000000001124,-6.699999999988222
2023-10-29 01:00:00,97562.44,0.00011125952,39.100000000001124,-6.699999999988222
2023-10-29 02:00:00,97536.16,0.000109024346,39.100000000001124,-6.699999999988222
2023-10-29 03:00:00,97500.82,0.0001860857,39.100000000001124,-6.699999999988222
2023-10-29 04:00:00,97468.266,0.00022692233,39.100000000001124,-6.699999999988222
2023-10-29 05:00:00,97458.59,9.471178e-05,39.100000000001124,-6.699999999988222
2023-10-29 06:00:00,97465.84,3.8705766e-05,39.100000000001124,-6.699999999988222
2023-10-29 07:00:00,97412.39,6.699562e-05,39.100000000001124,-6.699999999988222
2023-10-29 08:00:00,97459.625,0.00010000466,39.100000000001124,-6.699999999988222
2023-10-29 09:00:00,97463.75,0.00037093757,39.100000000001124,-6.699999999988222
2023-10-29 10:00:00,97452.19,0.00032788515,39.100000000001124,-6.699999999988222
2023-10-29 11:00:00,97421.16,0.00016719103,39.100000000001124,-6.699999999988222
2023-10-29 12:00:00,97384.08,0.00088100147,39.100000000001124,-6.699999999988222
2023-10-29 13:00:00,97272.23,0.00012716651,39.100000000001124,-6.699999999988222
2023-10-29 14:00:00,97205.35,0.00018449128,39.100000000001124,-6.699999999988222
2023-10-29 15:00:00,97216.09,0.0018367916,39.100000000001124,-6.699999999988222
2023-10-29 16:00:00,97192.81,0.00044426322,39.100000000001124,-6.699999999988222
2023-10-29 17:00:00,97193.016,0.0007086694,39.100000000001124,-6.699999999988222
2023-10-29 18:00:00,97230.984,0.00022238772,39.100000000001124,-6.699999999988222
2023-10-29 19:00:00,97164.055,0.0013954979,39.100000000001124,-6.699999999988222
2023-10-29 20:00:00,97129.75,0.0016479194,39.100000000001124,-6.699999999988222
2023-10-29 21:00:00,97122.14,0.0009984672,39.100000000001124,-6.699999999988222
2023-10-29 22:00:00,97126.11,0.0011850893,39.100000000001124,-6.699999999988222
2023-10-29 23:00:00,97117.78,0.0016968846,39.100000000001124,-6.699999999988222
2023-10-30 00:00:00,97093.86,0.0047332942,39.100000000001124,-6.699999999988222
2023-10-30 01:00:00,97087.09,0.0055523124,39.100000000001124,-6.699999999988222
2023-10-30 02:00:00,97116.234,0.0021049324,39.100000000001124,-6.699999999988222
2023-10-30 03:00:00,97156.78,0.00010411441,39.100000000001124,-6.699999999988222
2023-10-30 04:00:00,97229.01,6.9215894e-06,39.100000000001124,-6.699999999988222
2023-10-30 05:00:00,97268.375,7.972121e-07,39.100000000001124,-6.699999999988222
2023-10-30 06:00:00,97343.53,3.2782555e-07,39.100000000001124,-6.699999999988222
2023-10-30 07:00:00,97437.03,0.0,39.100000000001124,-6.699999999988222
2023-10-30 08:00:00,97537.73,0.0,39.100000000001124,-6.699999999988222
2023-10-30 09:00:00,97635.1,1.2814999e-06,39.100000000001124,-6.699999999988222
2023-10-30 10:00:00,97678.53,2.8774142e-05,39.100000000001124,-6.699999999988222
2023-10-30 11:00:00,97739.25,2.3650937e-05,39.100000000001124,-6.699999999988222
2023-10-30 12:00:00,97785.47,0.0,39.100000000001124,-6.699999999988222
2023-10-30 13:00:00,97763.31,0.0,39.100000000001124,-6.699999999988222
2023-10-30 14:00:00,97759.016,1.8775463e-06,39.100000000001124,-6.699999999988222
2023-10-30 15:00:00,97809.86,2.2351742e-06,39.100000000001124,-6.699999999988222
2023-10-30 16:00:00,97865.49,4.3492764e-07,39.100000000001124,-6.699999999988222
2023-10-30 17:00:00,97929.79,4.209578e-07,39.100000000001124,-6.699999999988222
2023-10-30 18:00:00,98014.02,8.381903e-09,39.100000000001124,-6.699999999988222
2023-10-30 19:00:00,98108.78,0.0,39.100000000001124,-6.699999999988222
2023-10-30 20:00:00,98189.305,0.0,39.100000000001124,-6.699999999988222
2023-10-30 21:00:00,98224.89,0.0,39.100000000001124,-6.699999999988222
2023-10-30 22:00:00,98250.19,0.0,39.100000000001124,-6.699999999988222
2023-10-30 23:00:00,98260.625,0.0,39.100000000001124,-6.699999999988222
2023-10-31 00:00:00,98270.266,0.0,39.100000000001124,-6.699999999988222
2023-10-31 01:00:00,98253.52,0.0,39.100000000001124,-6.699999999988222
2023-10-31 02:00:00,98258.64,0.0,39.100000000001124,-6.699999999988222
2023-10-31 03:00:00,98267.66,0.0,39.100000000001124,-6.699999999988222
2023-10-31 04:00:00,98260.72,0.0,39.100000000001124,-6.699999999988222
2023-10-31 05:00:00,98248.08,0.0,39.100000000001124,-6.699999999988222
2023-10-31 06:00:00,98255.33,0.0,39.100000000001124,-6.699999999988222
2023-10-31 07:00:00,98281.28,0.0,39.100000000001124,-6.699999999988222
2023-10-31 08:00:00,98340.08,0.0,39.100000000001124,-6.699999999988222
2023-10-31 09:00:00,98376.516,0.0,39.100000000001124,-6.699999999988222
2023-10-31 10:00:00,98374.3,8.523463e-07,39.100000000001124,-6.699999999988222
2023-10-31 11:00:00,98340.1,0.0,39.100000000001124,-6.699999999988222
2023-10-31 12:00:00,98288.24,0.0,39.100000000001124,-6.699999999988222
2023-10-31 13:00:00,98224.27,0.0,39.100000000001124,-6.699999999988222
2023-10-31 14:00:00,98176.0,0.0,39.100000000001124,-6.699999999988222
2023-10-31 15:00:00,98187.484,0.0,39.100000000001124,-6.699999999988222
2023-10-31 16:00:00,98184.72,0.0,39.100000000001124,-6.699999999988222
2023-10-31 17:00:00,98179.234,0.0,39.100000000001124,-6.699999999988222
2023-10-31 18:00:00,98222.48,0.0,39.100000000001124,-6.699999999988222
2023-10-31 19:00:00,98276.31,0.0,39.100000000001124,-6.699999999988222
2023-10-31 20:00:00,98268.35,4.5216262e-07,39.100000000001124,-6.699999999988222
2023-10-31 21:00:00,98282.516,-2.3009193e-08,39.100000000001124,-6.699999999988222
2023-10-31 22:00:00,98327.6,0.0,39.100000000001124,-6.699999999988222
2023-10-31 23:00:00,98313.766,0.0,39.100000000001124,-6.699999999988222
2023-11-01 00:00:00,98331.61,8.5375734e-07,39.100000000001124,-6.699999999988222
2023-11-01 01:00:00,98311.95,7.8603625e-07,39.100000000001124,-6.699999999988222
2023-11-01 02:00:00,98282.2,0.0,39.100000000001124,-6.699999999988222
2023-11-01 03:00:00,98287.92,-3.7252903e-09,39.100000000001124,-6.699999999988222
2023-11-01 04:00:00,98275.016,7.1801245e-05,39.100000000001124,-6.699999999988222
2023-11-01 05:00:00,98302.47,6.841123e-05,39.100000000001124,-6.699999999988222
2023-11-01 06:00:00,98301.89,4.7422945e-05,39.100000000001124,-6.699999999988222
2023-11-01 07:00:00,98312.0,0.00024102628,39.100000000001124,-6.699999999988222
2023-11-01 08:00:00,98393.56,0.00025846064,39.100000000001124,-6.699999999988222
2023-11-01 09:00:00,98456.86,0.00027052313,39.100000000001124,-6.699999999988222
2023-11-01 10:00:00,98454.055,0.00014294533,39.100000000001124,-6.699999999988222
2023-11-01 11:00:00,98476.92,0.00033709407,39.100000000001124,-6.699999999988222
2023-11-01 12:00:00,98449.47,0.00043833558,39.100000000001124,-6.699999999988222
2023-11-01 13:00:00,98396.53,0.0003509227,39.100000000001124,-6.699999999988222
2023-11-01 14:00:00,98329.11,0.00044393353,39.100000000001124,-6.699999999988222
2023-11-01 15:00:00,98322.56,0.00014477968,39.100000000001124,-6.699999999988222
2023-11-01 16:00:00,98333.93,0.00022505224,39.100000000001124,-6.699999999988222
2023-11-01 17:00:00,98344.08,0.00016821921,39.100000000001124,-6.699999999988222
2023-11-01 18:00:00,98364.41,0.00022046268,39.100000000001124,-6.699999999988222
2023-11-01 19:00:00,98344.77,0.00015072525,39.100000000001124,-6.699999999988222
2023-11-01 20:00:00,98311.04,0.0001103282,39.100000000001124,-6.699999999988222
2023-11-01 21:00:00,98286.0,0.00022703409,39.100000000001124,-6.699999999988222
2023-11-01 22:00:00,98251.71,0.000113636255,39.100000000001124,-6.699999999988222
2023-11-01 23:00:00,98184.75,0.00011973083,39.100000000001124,-6.699999999988222
2023-11-02 00:00:00,98138.59,0.00017639995,39.100000000001124,-6.699999999988222
2023-11-02 01:00:00,98054.766,0.00018726662,39.100000000001124,-6.699999999988222
2023-11-02 02:00:00,97966.34,0.00014557317,39.100000000001124,-6.699999999988222
2023-11-02 03:00:00,97862.8,0.00033006072,39.100000000001124,-6.699999999988222
2023-11-02 04:00:00,97792.09,0.00030218065,39.100000000001124,-6.699999999988222
2023-11-02 05:00:00,97735.34,0.00026469678,39.100000000001124,-6.699999999988222
2023-11-02 06:00:00,97630.125,0.000102728605,39.100000000001124,-6.699999999988222
2023-11-02 07:00:00,97525.766,5.607307e-05,39.100000000001124,-6.699999999988222
2023-11-02 08:00:00,97443.83,0.0007274151,39.100000000001124,-6.699999999988222
2023-11-02 09:00:00,97525.95,0.0021004528,39.100000000001124,-6.699999999988222
2023-11-02 10:00:00,97608.61,0.0015419452,39.100000000001124,-6.699999999988222
2023-11-02 11:00:00,97635.83,0.000116065145,39.100000000001124,-6.699999999988222
2023-11-02 12:00:00,97628.05,6.7055225e-07,39.100000000001124,-6.699999999988222
2023-11-02 13:00:00,97600.94,6.7055225e-07,39.100000000001124,-6.699999999988222
2023-11-02 14:00:00,97650.234,3.618002e-05,39.100000000001124,-6.699999999988222
2023-11-02 15:00:00,97730.25,4.2438507e-05,39.100000000001124,-6.699999999988222
2023-11-02 16:00:00,97782.92,1.4901161e-07,39.100000000001124,-6.699999999988222
2023-11-02 17:00:00,97845.07,0.0,39.100000000001124,-6.699999999988222
2023-11-02 18:00:00,97925.836,0.0,39.100000000001124,-6.699999999988222
2023-11-02 19:00:00,97905.13,8.526258e-07,39.100000000001124,-6.699999999988222
2023-11-02 20:00:00,97957.766,2.7939677e-09,39.100000000001124,-6.699999999988222
2023-11-02 21:00:00,98015.734,0.0,39.100000000001124,-6.699999999988222
2023-11-02 22:00:00,98015.375,0.0,39.100000000001124,-6.699999999988222
2023-11-02 23:00:00,98055.56,8.493662e-07,39.100000000001124,-6.699999999988222
2023-11-03 00:00:00,98041.516,2.0954758e-08,39.100000000001124,-6.699999999988222
2023-11-03 01:00:00,98056.72,5.979091e-07,39.100000000001124,-6.699999999988222
2023-11-03 02:00:00,98038.03,8.36011e-05,39.100000000001124,-6.699999999988222
2023-11-03 03:00:00,98023.09,9.313226e-07,39.100000000001124,-6.699999999988222
2023-11-03 04:00:00,97986.28,6.7055225e-07,39.100000000001124,-6.699999999988222
2023-11-03 05:00:00,97991.125,0.0,39.100000000001124,-6.699999999988222
2023-11-03 06:00:00,97983.55,0.0,39.100000000001124,-6.699999999988222
2023-11-03 07:00:00,97954.41,8.5681677e-07,39.100000000001124,-6.699999999988222
2023-11-03 08:00:00,98002.67,3.85195e-06,39.100000000001124,-6.699999999988222
2023-11-03 09:00:00,98045.36,3.8444996e-06,39.100000000001124,-6.699999999988222
2023-11-03 10:00:00,98083.83,3.4466386e-05,39.100000000001124,-6.699999999988222
2023-11-03 11:00:00,98111.53,2.5838614e-05,39.100000000001124,-6.699999999988222
2023-11-03 12:00:00,98076.766,3.3646822e-05,39.100000000001124,-6.699999999988222
2023-11-03 13:00:00,98040.516,4.5746565e-06,39.100000000001124,-6.699999999988222
2023-11-03 14:00:00,97982.47,9.745359e-06,39.100000000001124,-6.699999999988222
2023-11-03 15:00:00,97973.94,6.5237284e-05,39.100000000001124,-6.699999999988222
2023-11-03 16:00:00,98003.22,1.0356307e-05,39.100000000001124,-6.699999999988222
2023-11-03 17:00:00,98051.875,0.0,39.100000000001124,-6.699999999988222
2023-11-03 18:00:00,98077.66,0.0,39.100000000001124,-6.699999999988222
2023-11-03 19:00:00,98088.28,8.6426735e-07,39.100000000001124,-6.699999999988222
2023-11-03 20:00:00,98063.44,0.0,39.100000000001124,-6.699999999988222
2023-11-03 21:00:00,98053.58,0.0,39.100000000001124,-6.699999999988222
2023-11-03 22:00:00,98022.42,0.0,39.100000000001124,-6.699999999988222
2023-11-03 23:00:00,97980.19,1.7881393e-07,39.100000000001124,-6.699999999988222
2023-11-04 00:00:00,97937.14,5.9604645e-07,39.100000000001124,-6.699999999988222
2023-11-04 01:00:00,97854.05,7.804483e-06,39.100000000001124,-6.699999999988222
2023-11-04 02:00:00,97768.64,2.8397888e-05,39.100000000001124,-6.699999999988222
2023-11-04 03:00:00,97707.0,0.000106651336,39.100000000001124,-6.699999999988222
2023-11-04 04:00:00,97620.734,0.0001556091,39.100000000001124,-6.699999999988222
2023-11-04 05:00:00,97569.35,0.00017827749,39.100000000001124,-6.699999999988222
2023-11-04 06:00:00,97513.125,0.00018034875,39.100000000001124,-6.699999999988222
2023-11-04 07:00:00,97417.2,0.00012707262,39.100000000001124,-6.699999999988222
2023-11-04 08:00:00,97392.56,0.00014175772,39.100000000001124,-6.699999999988222
2023-11-04 09:00:00,97367.87,5.6549907e-05,39.100000000001124,-6.699999999988222
2023-11-04 10:00:00,97297.11,7.05868e-05,39.100000000001124,-6.699999999988222
2023-11-04 11:00:00,97214.89,5.7920814e-05,39.100000000001124,-6.699999999988222
2023-11-04 12:00:00,97156.4,5.416572e-05,39.100000000001124,-6.699999999988222
2023-11-04 13:00:00,97095.8,0.00035011768,39.100000000001124,-6.699999999988222
2023-11-04 14:00:00,97111.805,0.001837507,39.100000000001124,-6.699999999988222
2023-11-04 15:00:00,97166.99,0.0013071597,39.100000000001124,-6.699999999988222
2023-11-04 16:00:00,97229.22,0.0001951456,39.100000000001124,-6.699999999988222
2023-11-04 17:00:00,97290.875,5.1409006e-06,39.100000000001124,-6.699999999988222
2023-11-04 18:00:00,97361.04,0.0,39.100000000001124,-6.699999999988222
2023-11-04 19:00:00,97368.67,0.0,39.100000000001124,-6.699999999988222
2023-11-04 20:00:00,97434.5,0.0,39.100000000001124,-6.699999999988222
2023-11-04 21:00:00,97481.39,8.5821375e-07,39.100000000001124,-6.699999999988222
2023-11-04 22:00:00,97554.6,5.5879354e-09,39.100000000001124,-6.699999999988222
2023-11-04 23:00:00,97567.22,8.5588545e-07,39.100000000001124,-6.699999999988222
2023-11-05 00:00:00,97627.26,2.7939677e-09,39.100000000001124,-6.699999999988222
2023-11-05 01:00:00,97663.3,8.586794e-07,39.100000000001124,-6.699999999988222
2023-11-05 02:00:00,97685.28,5.979091e-07,39.100000000001124,-6.699999999988222
2023-11-05 03:00:00,97716.664,-3.7252903e-09,39.100000000001124,-6.699999999988222
2023-11-05 04:00:00,97749.67,0.0,39.100000000001124,-6.699999999988222
2023-11-05 05:00:00,97810.836,0.0,39.100000000001124,-6.699999999988222
2023-11-05 06:00:00,97880.77,7.450581e-09,39.100000000001124,-6.699999999988222
2023-11-05 07:00:00,97904.29,0.0,39.100000000001124,-6.699999999988222
2023-11-05 08:00:00,97987.72,0.0,39.100000000001124,-6.699999999988222
2023-11-05 09:00:00,98063.03,7.4505806e-08,39.100000000001124,-6.699999999988222
2023-11-05 10:00:00,98104.375,1.0192394e-05,39.100000000001124,-6.699999999988222
2023-11-05 11:00:00,98103.2,8.523466e-07,39.100000000001124,-6.699999999988222
2023-11-05 12:00:00,98094.81,0.0,39.100000000001124,-6.699999999988222
2023-11-05 13:00:00,98031.06,9.23872e-07,39.100000000001124,-6.699999999988222
2023-11-05 14:00:00,98052.664,3.8731105e-05,39.100000000001124,-6.699999999988222
2023-11-05 15:00:00,98043.39,9.55585e-06,39.100000000001124,-6.699999999988222
2023-11-05 16:00:00,98076.766,-1.4901161e-08,39.100000000001124,-6.699999999988222
2023-11-05 17:00:00,98112.61,0.0,39.100000000001124,-6.699999999988222
2023-11-05 18:00:00,98191.47,8.404255e-06,39.100000000001124,-6.699999999988222
2023-11-05 19:00:00,98232.31,0.0,39.100000000001124,-6.699999999988222
2023-11-05 20:00:00,98291.08,0.0,39.100000000001124,-6.699999999988222
2023-11-05 21:00:00,98302.72,0.0,39.100000000001124,-6.699999999988222
2023-11-05 22:00:00,98370.016,0.0,39.100000000001124,-6.699999999988222
2023-11-05 23:00:00,98400.22,8.612624e-07,39.100000000001124,-6.699999999988222
2023-11-06 00:00:00,98434.305,8.7264925e-07,39.100000000001124,-6.699999999988222
2023-11-06 01:00:00,98432.8,0.0,39.100000000001124,-6.699999999988222
2023-11-06 02:00:00,98462.21,0.0,39.100000000001124,-6.699999999988222
2023-11-06 03:00:00,98459.25,0.0,39.100000000001124,-6.699999999988222
2023-11-06 04:00:00,98484.94,0.0,39.100000000001124,-6.699999999988222
2023-11-06 05:00:00,98527.74,0.0,39.100000000001124,-6.699999999988222
2023-11-06 06:00:00,98577.66,0.0,39.100000000001124,-6.699999999988222
2023-11-06 07:00:00,98615.55,0.0,39.100000000001124,-6.699999999988222
2023-11-06 08:00:00,98699.24,0.0,39.100000000001124,-6.699999999988222
2023-11-06 09:00:00,98773.836,0.0,39.100000000001124,-6.699999999988222
2023-11-06 10:00:00,98817.4,1.3396144e-05,39.100000000001124,-6.699999999988222
2023-11-06 11:00:00,98818.266,2.5421381e-05,39.100000000001124,-6.699999999988222
2023-11-06 12:00:00,98780.46,3.07858e-05,39.100000000001124,-6.699999999988222
2023-11-06 13:00:00,98739.7,3.3646822e-05,39.100000000001124,-6.699999999988222
2023-11-06 14:00:00,98703.58,8.761883e-06,39.100000000001124,-6.699999999988222
2023-11-06 15:00:00,98689.86,2.3975968e-05,39.100000000001124,-6.699999999988222
2023-11-06 16:00:00,98735.42,5.7071447e-06,39.100000000001124,-6.699999999988222
2023-11-06 17:00:00,98774.05,0.0,39.100000000001124,-6.699999999988222
2023-11-06 18:00:00,98835.54,8.5234933e-07,39.100000000001124,-6.699999999988222
2023-11-06 19:00:00,98931.19,0.0,39.100000000001124,-6.699999999988222
2023-11-06 20:00:00,98961.62,0.0,39.100000000001124,-6.699999999988222
2023-11-06 21:00:00,99009.016,0.0,39.100000000001124,-6.699999999988222
2023-11-06 22:00:00,99034.54,0.0,39.100000000001124,-6.699999999988222
2023-11-06 23:00:00,99043.734,0.0,39.100000000001124,-6.699999999988222
2023-11-07 00:00:00,99044.69,0.0,39.100000000001124,-6.699999999988222
2023-11-07 01:00:00,99072.75,0.0,39.100000000001124,-6.699999999988222
2023-11-07 02:00:00,99092.2,0.0,39.100000000001124,-6.699999999988222
2023-11-07 03:00:00,99065.25,0.0,39.100000000001124,-6.699999999988222
2023-11-07 04:00:00,99067.234,0.0,39.100000000001124,-6.699999999988222
2023-11-07 05:00:00,99056.695,0.0,39.100000000001124,-6.699999999988222
2023-11-07 06:00:00,99070.34,0.0,39.100000000001124,-6.699999999988222
2023-11-07 07:00:00,99097.17,0.0,39.100000000001124,-6.699999999988222
2023-11-07 08:00:00,99132.445,0.0,39.100000000001124,-6.699999999988222
2023-11-07 09:00:00,99216.51,0.0,39.100000000001124,-6.699999999988222
2023-11-07 10:00:00,99236.89,0.0,39.100000000001124,-6.699999999988222
2023-11-07 11:00:00,99231.695,0.0,39.100000000001124,-6.699999999988222
2023-11-07 12:00:00,99153.875,3.0994415e-06,39.100000000001124,-6.699999999988222
2023-11-07 13:00:00,99074.234,4.3913722e-05,39.100000000001124,-6.699999999988222
2023-11-07 14:00:00,99035.95,8.225441e-06,39.100000000001124,-6.699999999988222
2023-11-07 15:00:00,99035.11,2.0563602e-06,39.100000000001124,-6.699999999988222
2023-11-07 16:00:00,99062.89,1.8924475e-06,39.100000000001124,-6.699999999988222
2023-11-07 17:00:00,99048.016,0.0,39.100000000001124,-6.699999999988222
2023-11-07 18:00:00,99115.12,0.0,39.100000000001124,-6.699999999988222
