timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-09-22 16:00:00,36.60000000000109,-6.099999999988086,283.60986,297.33905,101042.984,8.4986095e-07,1601286.0,1235300.0
2023-09-22 17:00:00,36.60000000000109,-6.099999999988086,283.96234,296.6419,101054.77,2.9831426e-09,932916.0,1236376.0
2023-09-22 18:00:00,36.60000000000109,-6.099999999988086,285.22028,295.3114,101089.89,8.4638305e-07,330894.0,1227664.0
2023-09-22 19:00:00,36.60000000000109,-6.099999999988086,286.16434,293.93604,101156.086,0.0,14374.0,1207324.0
2023-09-22 20:00:00,36.60000000000109,-6.099999999988086,287.51837,293.0609,101225.67,0.0,0.0,1188544.0
2023-09-22 21:00:00,36.60000000000109,-6.099999999988086,288.41425,292.5081,101268.31,0.0,0.0,1174074.0
2023-09-22 22:00:00,36.60000000000109,-6.099999999988086,288.82422,292.14374,101272.266,0.0,0.0,1167718.0
2023-09-22 23:00:00,36.60000000000109,-6.099999999988086,288.90942,291.6154,101229.11,0.0,0.0,1160140.0
2023-09-23 00:00:00,36.60000000000109,-6.099999999988086,288.60748,290.96213,101204.85,0.0,0.0,1153114.0
2023-09-23 01:00:00,36.60000000000109,-6.099999999988086,288.1309,290.06348,101190.48,0.0,0.0,1146126.2
2023-09-23 02:00:00,36.60000000000109,-6.099999999988086,287.50677,289.383,101147.67,0.0,0.0,1140101.0
2023-09-23 03:00:00,36.60000000000109,-6.099999999988086,287.07983,289.04968,101121.734,0.0,0.0,1130962.8
2023-09-23 04:00:00,36.60000000000109,-6.099999999988086,286.55072,289.09894,101140.85,0.0,0.0,1122347.0
2023-09-23 05:00:00,36.60000000000109,-6.099999999988086,285.6171,289.1664,101152.17,0.0,0.0,1116460.5
2023-09-23 06:00:00,36.60000000000109,-6.099999999988086,284.4638,289.23563,101194.97,0.0,0.0,1114144.5
2023-09-23 07:00:00,36.60000000000109,-6.099999999988086,284.81915,289.50766,101254.94,0.0,116110.0,1108392.0
2023-09-23 08:00:00,36.60000000000109,-6.099999999988086,284.62256,291.7726,101336.15,0.0,729244.0,1114670.0
2023-09-23 09:00:00,36.60000000000109,-6.099999999988086,284.2165,294.5589,101357.78,0.0,1466536.0,1134423.0
2023-09-23 10:00:00,36.60000000000109,-6.099999999988086,283.9359,296.88208,101349.03,0.0,2127386.0,1158797.0
2023-09-23 11:00:00,36.60000000000109,-6.099999999988086,283.46854,298.68024,101353.914,0.0,2625574.0,1184474.0
2023-09-23 12:00:00,36.60000000000109,-6.099999999988086,283.2,299.9387,101335.7,0.0,2921562.0,1207494.0
2023-09-23 13:00:00,36.60000000000109,-6.099999999988086,283.30923,300.7911,101279.06,0.0,2977363.0,1229594.0
2023-09-23 14:00:00,36.60000000000109,-6.099999999988086,283.85666,301.32928,101234.0,0.0,2814293.0,1242114.0
2023-09-23 15:00:00,36.60000000000109,-6.099999999988086,284.8186,301.5016,101192.66,0.0,2420470.0,1254012.0
2023-09-23 16:00:00,36.60000000000109,-6.099999999988086,285.88586,301.29324,101152.23,0.0,1837120.0,1265404.0
2023-09-23 17:00:00,36.60000000000109,-6.099999999988086,286.82697,300.68762,101133.26,0.0,1129166.0,1270192.0
2023-09-23 18:00:00,36.60000000000109,-6.099999999988086,287.70724,299.30807,101166.69,0.0,411034.0,1263500.0
2023-09-23 19:00:00,36.60000000000109,-6.099999999988086,287.82562,297.58893,101236.42,0.0,12674.0,1252732.0
2023-09-23 20:00:00,36.60000000000109,-6.099999999988086,288.29922,296.10535,101294.875,0.0,0.0,1243480.0
2023-09-23 21:00:00,36.60000000000109,-6.099999999988086,288.0346,295.12976,101338.875,0.0,0.0,1229940.0
2023-09-23 22:00:00,36.60000000000109,-6.099999999988086,287.53528,294.53204,101343.61,0.0,0.0,1214494.0
2023-09-23 23:00:00,36.60000000000109,-6.099999999988086,287.49133,294.07507,101351.17,0.0,0.0,1203118.0
2023-09-24 00:00:00,36.60000000000109,-6.099999999988086,287.51422,293.64642,101307.64,0.0,0.0,1200286.0
2023-09-24 01:00:00,36.60000000000109,-6.099999999988086,287.59283,293.29388,101280.766,0.0,0.0,1191913.8
2023-09-24 02:00:00,36.60000000000109,-6.099999999988086,287.71234,293.13568,101230.625,0.0,0.0,1191857.5
2023-09-24 03:00:00,36.60000000000109,-6.099999999988086,287.79395,292.9975,101215.89,0.0,0.0,1181854.5
2023-09-24 04:00:00,36.60000000000109,-6.099999999988086,287.81427,292.82886,101205.67,0.0,0.0,1177016.8
2023-09-24 05:00:00,36.60000000000109,-6.099999999988086,287.77106,292.59836,101205.06,0.0,0.0,1172456.0
2023-09-24 06:00:00,36.60000000000109,-6.099999999988086,287.69495,292.30054,101237.47,0.0,0.0,1169716.5
2023-09-24 07:00:00,36.60000000000109,-6.099999999988086,286.97394,292.52832,101280.03,0.0,110172.0,1161801.0
2023-09-24 08:00:00,36.60000000000109,-6.099999999988086,287.37164,294.53705,101337.22,0.0,710000.0,1175574.0
2023-09-24 09:00:00,36.60000000000109,-6.099999999988086,286.8282,297.00458,101356.69,0.0,1439998.0,1202425.0
2023-09-24 10:00:00,36.60000000000109,-6.099999999988086,286.10052,298.98285,101373.414,0.0,2090304.0,1226464.0
2023-09-24 11:00:00,36.60000000000109,-6.099999999988086,285.35614,300.43256,101395.16,0.0,2580244.0,1252881.0
2023-09-24 12:00:00,36.60000000000109,-6.099999999988086,284.98535,301.40646,101360.97,0.0,2866702.0,1275791.0
2023-09-24 13:00:00,36.60000000000109,-6.099999999988086,284.98602,301.95953,101322.44,0.0,2927025.0,1291842.0
2023-09-24 14:00:00,36.60000000000109,-6.099999999988086,285.08203,302.19092,101285.45,0.0,2752693.0,1305545.0
2023-09-24 15:00:00,36.60000000000109,-6.099999999988086,285.09265,302.1033,101242.31,0.0,2365172.0,1305730.0
2023-09-24 16:00:00,36.60000000000109,-6.099999999988086,285.05927,301.64612,101236.69,0.0,1789696.0,1303840.0
2023-09-24 17:00:00,36.60000000000109,-6.099999999988086,285.23715,300.74097,101256.125,0.0,1097902.0,1295476.0
2023-09-24 18:00:00,36.60000000000109,-6.099999999988086,285.5771,299.24103,101292.984,0.0,391654.0,1280094.0
2023-09-24 19:00:00,36.60000000000109,-6.099999999988086,285.6497,297.11627,101303.95,0.0,10212.0,1251122.0
2023-09-24 20:00:00,36.60000000000109,-6.099999999988086,285.85696,295.99893,101353.39,0.0,0.0,1231600.0
2023-09-24 21:00:00,36.60000000000109,-6.099999999988086,285.90793,295.26468,101391.484,0.0,0.0,1217376.0
2023-09-24 22:00:00,36.60000000000109,-6.099999999988086,285.76947,294.74606,101404.57,0.0,0.0,1207070.0
2023-09-24 23:00:00,36.60000000000109,-6.099999999988086,285.58426,294.29205,101389.89,0.0,0.0,1199298.0
2023-09-25 00:00:00,36.60000000000109,-6.099999999988086,285.41287,293.91772,101356.31,0.0,-2.0,1194524.0
2023-09-25 01:00:00,36.60000000000109,-6.099999999988086,285.3863,293.58472,101321.99,0.0,0.0,1191184.2
2023-09-25 02:00:00,36.60000000000109,-6.099999999988086,285.4333,293.1789,101294.125,0.0,0.0,1186588.2
2023-09-25 03:00:00,36.60000000000109,-6.099999999988086,285.58792,292.6972,101289.39,0.0,0.0,1184785.0
2023-09-25 04:00:00,36.60000000000109,-6.099999999988086,285.79855,292.21857,101276.72,0.0,0.0,1182760.5
2023-09-25 05:00:00,36.60000000000109,-6.099999999988086,286.00214,291.85266,101276.11,0.0,0.0,1182642.5
2023-09-25 06:00:00,36.60000000000109,-6.099999999988086,286.20554,291.53955,101306.47,0.0,0.0,1175292.0
2023-09-25 07:00:00,36.60000000000109,-6.099999999988086,286.38855,291.43365,101351.06,0.0,105382.0,1159107.5
2023-09-25 08:00:00,36.60000000000109,-6.099999999988086,286.815,293.81442,101380.09,0.0,702092.0,1173586.0
2023-09-25 09:00:00,36.60000000000109,-6.099999999988086,286.10297,296.8639,101403.875,0.0,1411920.0,1201217.0
2023-09-25 10:00:00,36.60000000000109,-6.099999999988086,285.21173,299.11566,101392.24,0.0,2087682.0,1218560.0
2023-09-25 11:00:00,36.60000000000109,-6.099999999988086,284.9239,300.80862,101392.39,8.523463e-07,2588844.0,1238881.0
2023-09-25 12:00:00,36.60000000000109,-6.099999999988086,284.92572,301.96838,101341.09,0.0,2874626.0,1261048.0
2023-09-25 13:00:00,36.60000000000109,-6.099999999988086,284.44714,302.78964,101303.03,0.0,2933165.0,1277978.0
2023-09-25 14:00:00,36.60000000000109,-6.099999999988086,283.71576,303.23206,101240.47,0.0,2758660.0,1288226.0
2023-09-25 15:00:00,36.60000000000109,-6.099999999988086,283.1042,303.21945,101212.64,0.0,2365561.0,1291028.0
2023-09-25 16:00:00,36.60000000000109,-6.099999999988086,282.66913,302.71176,101197.59,-3.0950673e-09,1792204.0,1287648.0
2023-09-25 17:00:00,36.60000000000109,-6.099999999988086,282.80127,301.68518,101220.3,0.0,1091230.0,1276212.0
2023-09-25 18:00:00,36.60000000000109,-6.099999999988086,283.28943,299.86203,101239.04,0.0,380734.0,1260264.0
2023-09-25 19:00:00,36.60000000000109,-6.099999999988086,283.07773,297.69498,101270.72,0.0,8188.0,1222486.0
2023-09-25 20:00:00,36.60000000000109,-6.099999999988086,282.86304,296.51007,101309.4,0.0,-2.0,1201906.0
2023-09-25 21:00:00,36.60000000000109,-6.099999999988086,283.09576,295.67722,101362.28,0.0,2.0,1186522.0
2023-09-25 22:00:00,36.60000000000109,-6.099999999988086,283.3227,294.94864,101364.695,1.4901161e-08,0.0,1176798.0
2023-09-25 23:00:00,36.60000000000109,-6.099999999988086,283.63968,294.3169,101365.375,0.0,0.0,1171096.0
2023-09-26 00:00:00,36.60000000000109,-6.099999999988086,284.07043,293.7602,101344.3,0.0,0.0,1164762.0
2023-09-26 01:00:00,36.60000000000109,-6.099999999988086,284.61295,293.27118,101335.14,0.0,0.0,1171432.0
2023-09-26 02:00:00,36.60000000000109,-6.099999999988086,285.21698,292.66656,101345.23,0.0,0.0,1161069.5
2023-09-26 03:00:00,36.60000000000109,-6.099999999988086,285.72043,292.085,101344.31,0.0,0.0,1160721.5
2023-09-26 04:00:00,36.60000000000109,-6.099999999988086,286.07858,291.6549,101339.93,0.0,0.0,1164430.5
2023-09-26 05:00:00,36.60000000000109,-6.099999999988086,286.39618,291.27863,101332.05,0.0,0.0,1172605.0
2023-09-26 06:00:00,36.60000000000109,-6.099999999988086,286.73526,290.9679,101354.22,0.0,0.0,1155651.0
2023-09-26 07:00:00,36.60000000000109,-6.099999999988086,287.6549,291.6239,101420.56,0.0,102706.0,1157121.5
2023-09-26 08:00:00,36.60000000000109,-6.099999999988086,288.18512,293.92743,101453.016,0.0,698220.0,1155962.0
2023-09-26 09:00:00,36.60000000000109,-6.099999999988086,287.7721,296.51123,101476.37,0.0,1398804.0,1197014.0
2023-09-26 10:00:00,36.60000000000109,-6.099999999988086,286.5061,298.71313,101478.58,0.0,2091328.0,1213547.0
2023-09-26 11:00:00,36.60000000000109,-6.099999999988086,285.9942,300.23914,101439.22,0.0,2544996.0,1259941.0
2023-09-26 12:00:00,36.60000000000109,-6.099999999988086,285.89423,301.3202,101394.88,4.2617322e-07,2822772.0,1270795.0
2023-09-26 13:00:00,36.60000000000109,-6.099999999988086,285.70026,302.09686,101323.56,0.0,2864401.0,1293303.0
2023-09-26 14:00:00,36.60000000000109,-6.099999999988086,285.41766,302.62524,101268.19,0.0,2712889.0,1306259.0
2023-09-26 15:00:00,36.60000000000109,-6.099999999988086,285.11237,302.75238,101195.3,0.0,2273556.0,1314680.0
2023-09-26 16:00:00,36.60000000000109,-6.099999999988086,284.90042,302.53613,101166.55,0.0,1745316.0,1316118.0
2023-09-26 17:00:00,36.60000000000109,-6.099999999988086,284.95035,301.78998,101163.86,0.0,1061964.0,1291372.0
2023-09-26 18:00:00,36.60000000000109,-6.099999999988086,285.55707,300.12552,101212.84,0.0,359848.0,1278210.0
2023-09-26 19:00:00,36.60000000000109,-6.099999999988086,285.8233,297.75513,101244.234,0.0,6186.0,1245544.0
2023-09-26 20:00:00,36.60000000000109,-6.099999999988086,285.95212,296.60516,101290.52,0.0,0.0,1232080.0
2023-09-26 21:00:00,36.60000000000109,-6.099999999988086,286.094,295.8428,101354.76,0.0,0.0,1221392.0
2023-09-26 22:00:00,36.60000000000109,-6.099999999988086,286.37842,295.19476,101364.59,0.0,0.0,1213660.0
2023-09-26 23:00:00,36.60000000000109,-6.099999999988086,286.578,294.50485,101339.02,0.0,-2.0,1204140.0
2023-09-27 00:00:00,36.60000000000109,-6.099999999988086,286.89374,293.98148,101284.52,0.0,2.0,1197624.0
2023-09-27 01:00:00,36.60000000000109,-6.099999999988086,287.1892,293.58398,101277.6,0.0,0.0,1191557.9
2023-09-27 02:00:00,36.60000000000109,-6.099999999988086,287.48898,292.97742,101293.055,0.0,0.0,1188591.1
2023-09-27 03:00:00,36.60000000000109,-6.099999999988086,287.755,292.49158,101258.66,0.0,0.0,1193929.0
2023-09-27 04:00:00,36.60000000000109,-6.099999999988086,287.95575,292.2173,101245.164,0.0,0.0,1192904.0
2023-09-27 05:00:00,36.60000000000109,-6.099999999988086,288.2012,292.16492,101209.75,0.0,0.0,1184063.0
2023-09-27 06:00:00,36.60000000000109,-6.099999999988086,288.4379,292.0695,101243.75,0.0,0.0,1179800.5
2023-09-27 07:00:00,36.60000000000109,-6.099999999988086,288.65298,291.99945,101334.875,0.0,95654.0,1171744.5
2023-09-27 08:00:00,36.60000000000109,-6.099999999988086,288.7796,294.271,101385.72,0.0,687406.0,1182282.0
2023-09-27 09:00:00,36.60000000000109,-6.099999999988086,287.83002,296.94193,101438.44,0.0,1400476.0,1217420.0
2023-09-27 10:00:00,36.60000000000109,-6.099999999988086,286.62488,299.1251,101455.62,0.0,2039248.0,1243332.0
2023-09-27 11:00:00,36.60000000000109,-6.099999999988086,285.91187,300.86942,101443.81,0.0,2539884.0,1264903.0
2023-09-27 12:00:00,36.60000000000109,-6.099999999988086,285.2624,302.19354,101381.5,0.0,2805444.0,1291392.0
2023-09-27 13:00:00,36.60000000000109,-6.099999999988086,284.61255,303.19183,101332.44,0.0,2882754.0,1301885.0
2023-09-27 14:00:00,36.60000000000109,-6.099999999988086,284.04907,303.72028,101250.02,0.0,2708738.0,1309294.0
2023-09-27 15:00:00,36.60000000000109,-6.099999999988086,283.50146,303.86096,101197.09,0.0,2316970.0,1310116.0
2023-09-27 16:00:00,36.60000000000109,-6.099999999988086,283.1222,303.52484,101179.36,0.0,1744354.0,1305094.0
2023-09-27 17:00:00,36.60000000000109,-6.099999999988086,283.31488,302.5759,101179.58,0.0,1047242.0,1294368.0
2023-09-27 18:00:00,36.60000000000109,-6.099999999988086,283.88803,300.77414,101219.94,0.0,346886.0,1280668.0
2023-09-27 19:00:00,36.60000000000109,-6.099999999988086,284.4737,298.60486,101231.914,0.0,4650.0,1258148.0
2023-09-27 20:00:00,36.60000000000109,-6.099999999988086,284.3621,297.39508,101294.086,0.0,-4.0,1241228.0
2023-09-27 21:00:00,36.60000000000109,-6.099999999988086,285.0303,296.12408,101344.81,0.0,2.0,1234776.0
2023-09-27 22:00:00,36.60000000000109,-6.099999999988086,285.1608,294.9464,101360.3,0.0,2.0,1215800.0
2023-09-27 23:00:00,36.60000000000109,-6.099999999988086,285.26886,293.72986,101326.38,0.0,-2.0,1208312.0
2023-09-28 00:00:00,36.60000000000109,-6.099999999988086,285.3999,292.5194,101297.69,0.0,-2.0,1205132.0
2023-09-28 01:00:00,36.60000000000109,-6.099999999988086,285.4108,292.05786,101283.08,0.0,0.0,1189934.2
2023-09-28 02:00:00,36.60000000000109,-6.099999999988086,285.84753,291.85443,101253.734,0.0,0.0,1184856.5
2023-09-28 03:00:00,36.60000000000109,-6.099999999988086,286.15445,291.7959,101229.03,0.0,0.0,1181774.0
2023-09-28 04:00:00,36.60000000000109,-6.099999999988086,286.10052,291.68655,101245.19,0.0,0.0,1185580.8
2023-09-28 05:00:00,36.60000000000109,-6.099999999988086,285.7502,291.5975,101261.8,0.0,0.0,1182520.5
2023-09-28 06:00:00,36.60000000000109,-6.099999999988086,285.48938,291.5011,101277.03,0.0,0.0,1184619.0
2023-09-28 07:00:00,36.60000000000109,-6.099999999988086,285.51407,292.02112,101326.35,0.0,91672.0,1181915.0
2023-09-28 08:00:00,36.60000000000109,-6.099999999988086,285.72418,294.72754,101353.64,0.0,674558.0,1188820.0
2023-09-28 09:00:00,36.60000000000109,-6.099999999988086,284.24286,298.44193,101379.29,0.0,1403800.0,1211359.0
2023-09-28 10:00:00,36.60000000000109,-6.099999999988086,283.18353,301.0716,101379.266,0.0,2044500.0,1251630.0
2023-09-28 11:00:00,36.60000000000109,-6.099999999988086,282.98682,302.91443,101365.18,0.0,2523844.0,1268588.0
2023-09-28 12:00:00,36.60000000000109,-6.099999999988086,283.41046,304.19897,101300.23,0.0,2820392.0,1289568.0
2023-09-28 13:00:00,36.60000000000109,-6.099999999988086,284.17188,304.93802,101254.64,0.0,2864662.0,1310311.0
2023-09-28 14:00:00,36.60000000000109,-6.099999999988086,284.90308,305.2893,101202.984,0.0,2703183.0,1319086.0
2023-09-28 15:00:00,36.60000000000109,-6.099999999988086,285.4591,305.33112,101148.83,0.0,2304531.0,1327834.0
2023-09-28 16:00:00,36.60000000000109,-6.099999999988086,285.91547,305.05234,101142.89,0.0,1725728.0,1331596.0
2023-09-28 17:00:00,36.60000000000109,-6.099999999988086,286.35214,304.2071,101132.25,0.0,1028014.0,1328344.0
2023-09-28 18:00:00,36.60000000000109,-6.099999999988086,286.94073,302.34436,101176.22,0.0,331550.0,1315812.0
2023-09-28 19:00:00,36.60000000000109,-6.099999999988086,286.7836,299.649,101230.03,0.0,3298.0,1290974.0
2023-09-28 20:00:00,36.60000000000109,-6.099999999988086,286.7019,298.25586,101277.55,0.0,-2.0,1274954.0
2023-09-28 21:00:00,36.60000000000109,-6.099999999988086,286.35675,297.37048,101348.45,0.0,2.0,1262028.0
2023-09-28 22:00:00,36.60000000000109,-6.099999999988086,285.94855,296.77185,101349.11,0.0,0.0,1248084.0
2023-09-28 23:00:00,36.60000000000109,-6.099999999988086,285.763,296.33148,101342.11,0.0,0.0,1237600.0
2023-09-29 00:00:00,36.60000000000109,-6.099999999988086,285.5484,295.95984,101339.69,0.0,0.0,1233480.0
2023-09-29 01:00:00,36.60000000000109,-6.099999999988086,285.41504,295.5905,101340.44,0.0,0.0,1226467.2
2023-09-29 02:00:00,36.60000000000109,-6.099999999988086,285.43942,295.15247,101314.27,0.0,0.0,1222074.8
2023-09-29 03:00:00,36.60000000000109,-6.099999999988086,285.71817,294.5946,101308.8,0.0,0.0,1218666.2
2023-09-29 04:00:00,36.60000000000109,-6.099999999988086,286.09894,294.05643,101322.234,0.0,0.0,1215851.8
2023-09-29 05:00:00,36.60000000000109,-6.099999999988086,286.46973,293.61325,101353.65,0.0,0.0,1213976.0
2023-09-29 06:00:00,36.60000000000109,-6.099999999988086,286.79236,293.23517,101379.13,0.0,0.0,1212330.0
2023-09-29 07:00:00,36.60000000000109,-6.099999999988086,286.56665,293.3529,101453.125,0.0,86866.0,1203601.0
2023-09-29 08:00:00,36.60000000000109,-6.099999999988086,287.1939,295.77078,101490.766,0.0,658590.0,1215434.0
2023-09-29 09:00:00,36.60000000000109,-6.099999999988086,287.38232,299.07718,101537.94,0.0,1381996.0,1237106.0
2023-09-29 10:00:00,36.60000000000109,-6.099999999988086,287.57825,301.46655,101545.56,0.0,2020808.0,1271142.0
2023-09-29 11:00:00,36.60000000000109,-6.099999999988086,287.53094,303.26868,101511.09,0.0,2511966.0,1292169.0
2023-09-29 12:00:00,36.60000000000109,-6.099999999988086,287.26288,304.54572,101476.516,0.0,2793922.0,1319959.0
2023-09-29 13:00:00,36.60000000000109,-6.099999999988086,286.8852,305.33664,101426.91,0.0,2847466.0,1337738.0
2023-09-29 14:00:00,36.60000000000109,-6.099999999988086,286.43558,305.6289,101384.414,0.0,2668622.0,1349833.0
2023-09-29 15:00:00,36.60000000000109,-6.099999999988086,286.1582,305.3542,101368.875,8.523463e-07,2272370.0,1355012.0
2023-09-29 16:00:00,36.60000000000109,-6.099999999988086,286.09955,304.45508,101366.266,5.684342e-14,1696114.0,1351876.0
2023-09-29 17:00:00,36.60000000000109,-6.099999999988086,286.40625,302.91577,101377.125,0.0,1003832.0,1339428.0
2023-09-29 18:00:00,36.60000000000109,-6.099999999988086,286.68542,301.02792,101393.25,0.0,314920.0,1317460.0
2023-09-29 19:00:00,36.60000000000109,-6.099999999988086,286.5979,298.99286,101437.96,0.0,2286.0,1275704.0
2023-09-29 20:00:00,36.60000000000109,-6.099999999988086,286.56082,298.0754,101459.78,0.0,0.0,1258596.0
2023-09-29 21:00:00,36.60000000000109,-6.099999999988086,286.64752,297.60852,101511.08,0.0,0.0,1241592.0
2023-09-29 22:00:00,36.60000000000109,-6.099999999988086,286.73917,297.3296,101506.66,0.0,0.0,1237332.0
2023-09-29 23:00:00,36.60000000000109,-6.099999999988086,286.53674,297.16086,101477.19,0.0,0.0,1235888.0
2023-09-30 00:00:00,36.60000000000109,-6.099999999988086,285.95908,297.00424,101476.734,0.0,0.0,1231996.0
2023-09-30 01:00:00,36.60000000000109,-6.099999999988086,285.27756,296.69897,101494.22,0.0,0.0,1227655.6
2023-09-30 02:00:00,36.60000000000109,-6.099999999988086,284.7732,296.3942,101470.87,0.0,0.0,1221029.4
2023-09-30 03:00:00,36.60000000000109,-6.099999999988086,284.57916,296.14087,101490.0,0.0,0.0,1229212.2
2023-09-30 04:00:00,36.60000000000109,-6.099999999988086,284.6552,295.76865,101503.484,0.0,0.0,1207983.8
2023-09-30 05:00:00,36.60000000000109,-6.099999999988086,284.98352,295.53217,101493.93,0.0,0.0,1217076.5
2023-09-30 06:00:00,36.60000000000109,-6.099999999988086,285.55795,295.30457,101514.86,0.0,0.0,1203374.0
