valid_time,d2m,t2m,latitude,longitude
2023-09-26 12:00:00,286.3493,300.1366,39.800000000001134,-5.699999999987995
2023-09-26 13:00:00,286.41315,301.12225,39.800000000001134,-5.699999999987995
2023-09-26 14:00:00,286.39032,301.71313,39.800000000001134,-5.699999999987995
2023-09-26 15:00:00,286.31354,301.94574,39.800000000001134,-5.699999999987995
2023-09-26 16:00:00,286.24808,301.74512,39.800000000001134,-5.699999999987995
2023-09-26 17:00:00,287.05386,300.85834,39.800000000001134,-5.699999999987995
2023-09-26 18:00:00,288.02386,298.897,39.800000000001134,-5.699999999987995
2023-09-26 19:00:00,290.02057,296.8098,39.800000000001134,-5.699999999987995
2023-09-26 20:00:00,288.5576,296.1208,39.800000000001134,-5.699999999987995
2023-09-26 21:00:00,288.62915,294.24124,39.800000000001134,-5.699999999987995
2023-09-26 22:00:00,287.5874,294.1225,39.800000000001134,-5.699999999987995
2023-09-26 23:00:00,286.91785,294.1025,39.800000000001134,-5.699999999987995
2023-09-27 00:00:00,287.15936,292.48734,39.800000000001134,-5.699999999987995
2023-09-27 01:00:00,287.01147,291.64844,39.800000000001134,-5.699999999987995
2023-09-27 02:00:00,286.7722,291.3407,39.800000000001134,-5.699999999987995
2023-09-27 03:00:00,286.37415,291.64587,39.800000000001134,-5.699999999987995
2023-09-27 04:00:00,286.28387,291.104,39.800000000001134,-5.699999999987995
2023-09-27 05:00:00,286.25784,289.9618,39.800000000001134,-5.699999999987995
2023-09-27 06:00:00,286.14883,289.28238,39.800000000001134,-5.699999999987995
2023-09-27 07:00:00,286.43228,289.6772,39.800000000001134,-5.699999999987995
2023-09-27 08:00:00,288.60382,292.68506,39.800000000001134,-5.699999999987995
2023-09-27 09:00:00,287.40228,296.68607,39.800000000001134,-5.699999999987995
2023-09-27 10:00:00,286.97058,298.51572,39.800000000001134,-5.699999999987995
2023-09-27 11:00:00,287.0642,299.8245,39.800000000001134,-5.699999999987995
2023-09-27 12:00:00,287.0749,300.85956,39.800000000001134,-5.699999999987995
2023-09-27 13:00:00,286.8059,301.71722,39.800000000001134,-5.699999999987995
2023-09-27 14:00:00,286.37134,302.26324,39.800000000001134,-5.699999999987995
2023-09-27 15:00:00,286.00928,302.47815,39.800000000001134,-5.699999999987995
2023-09-27 16:00:00,285.79407,302.24945,39.800000000001134,-5.699999999987995
2023-09-27 17:00:00,286.51215,301.31808,39.800000000001134,-5.699999999987995
2023-09-27 18:00:00,287.85287,299.39523,39.800000000001134,-5.699999999987995
2023-09-27 19:00:00,288.46783,297.8412,39.800000000001134,-5.699999999987995
2023-09-27 20:00:00,285.66678,298.24274,39.800000000001134,-5.699999999987995
2023-09-27 21:00:00,285.6436,297.52057,39.800000000001134,-5.699999999987995
2023-09-27 22:00:00,286.25455,296.14172,39.800000000001134,-5.699999999987995
2023-09-27 23:00:00,286.61456,294.84314,39.800000000001134,-5.699999999987995
2023-09-28 00:00:00,286.6577,294.00183,39.800000000001134,-5.699999999987995
2023-09-28 01:00:00,286.7604,292.8606,39.800000000001134,-5.699999999987995
2023-09-28 02:00:00,286.85535,291.4521,39.800000000001134,-5.699999999987995
2023-09-28 03:00:00,286.83414,290.38574,39.800000000001134,-5.699999999987995
2023-09-28 04:00:00,286.73334,289.7432,39.800000000001134,-5.699999999987995
2023-09-28 05:00:00,286.6135,289.3182,39.800000000001134,-5.699999999987995
2023-09-28 06:00:00,286.48157,288.98352,39.800000000001134,-5.699999999987995
2023-09-28 07:00:00,286.89883,289.5719,39.800000000001134,-5.699999999987995
2023-09-28 08:00:00,289.15387,292.6455,39.800000000001134,-5.699999999987995
2023-09-28 09:00:00,287.43622,296.8306,39.800000000001134,-5.699999999987995
2023-09-28 10:00:00,286.5976,298.7376,39.800000000001134,-5.699999999987995
2023-09-28 11:00:00,286.3911,300.11755,39.800000000001134,-5.699999999987995
2023-09-28 12:00:00,286.11945,301.25952,39.800000000001134,-5.699999999987995
2023-09-28 13:00:00,285.41016,302.19778,39.800000000001134,-5.699999999987995
2023-09-28 14:00:00,284.42065,302.79712,39.800000000001134,-5.699999999987995
2023-09-28 15:00:00,283.47864,302.95026,39.800000000001134,-5.699999999987995
2023-09-28 16:00:00,282.96625,302.64218,39.800000000001134,-5.699999999987995
2023-09-28 17:00:00,284.22324,301.64264,39.800000000001134,-5.699999999987995
2023-09-28 18:00:00,286.62042,299.50647,39.800000000001134,-5.699999999987995
2023-09-28 19:00:00,287.82266,297.19196,39.800000000001134,-5.699999999987995
2023-09-28 20:00:00,286.46558,296.41797,39.800000000001134,-5.699999999987995
2023-09-28 21:00:00,283.80206,297.03455,39.800000000001134,-5.699999999987995
2023-09-28 22:00:00,282.78058,297.01404,39.800000000001134,-5.699999999987995
2023-09-28 23:00:00,282.96417,296.2143,39.800000000001134,-5.699999999987995
2023-09-29 00:00:00,283.38043,295.19226,39.800000000001134,-5.699999999987995
2023-09-29 01:00:00,283.76074,294.30145,39.800000000001134,-5.699999999987995
2023-09-29 02:00:00,284.03513,293.53918,39.800000000001134,-5.699999999987995
2023-09-29 03:00:00,284.2045,292.95984,39.800000000001134,-5.699999999987995
2023-09-29 04:00:00,284.28253,292.574,39.800000000001134,-5.699999999987995
2023-09-29 05:00:00,284.29004,292.2988,39.800000000001134,-5.699999999987995
2023-09-29 06:00:00,284.29236,292.0418,39.800000000001134,-5.699999999987995
2023-09-29 07:00:00,285.54517,289.4037,39.800000000001134,-5.699999999987995
2023-09-29 08:00:00,287.6275,293.17508,39.800000000001134,-5.699999999987995
2023-09-29 09:00:00,286.5249,297.7393,39.800000000001134,-5.699999999987995
2023-09-29 10:00:00,286.25012,299.59937,39.800000000001134,-5.699999999987995
2023-09-29 11:00:00,286.24774,301.1593,39.800000000001134,-5.699999999987995
2023-09-29 12:00:00,286.23944,302.4754,39.800000000001134,-5.699999999987995
2023-09-29 13:00:00,285.93402,303.48312,39.800000000001134,-5.699999999987995
2023-09-29 14:00:00,285.59183,304.1289,39.800000000001134,-5.699999999987995
2023-09-29 15:00:00,285.48633,304.33856,39.800000000001134,-5.699999999987995
2023-09-29 16:00:00,285.77338,304.01172,39.800000000001134,-5.699999999987995
2023-09-29 17:00:00,287.11523,302.8318,39.800000000001134,-5.699999999987995
2023-09-29 18:00:00,288.14832,300.55527,39.800000000001134,-5.699999999987995
2023-09-29 19:00:00,289.84204,298.27216,39.800000000001134,-5.699999999987995
2023-09-29 20:00:00,289.72293,296.63596,39.800000000001134,-5.699999999987995
2023-09-29 21:00:00,288.94244,295.54407,39.800000000001134,-5.699999999987995
2023-09-29 22:00:00,288.27432,294.79834,39.800000000001134,-5.699999999987995
2023-09-29 23:00:00,287.42932,294.51633,39.800000000001134,-5.699999999987995
2023-09-30 00:00:00,286.60947,294.5101,39.800000000001134,-5.699999999987995
2023-09-30 01:00:00,286.3635,293.69702,39.800000000001134,-5.699999999987995
2023-09-30 02:00:00,286.37476,292.55435,39.800000000001134,-5.699999999987995
2023-09-30 03:00:00,286.2901,291.8518,39.800000000001134,-5.699999999987995
2023-09-30 04:00:00,286.06342,291.50107,39.800000000001134,-5.699999999987995
2023-09-30 05:00:00,285.70813,291.5224,39.800000000001134,-5.699999999987995
2023-09-30 06:00:00,285.43295,291.537,39.800000000001134,-5.699999999987995
2023-09-30 07:00:00,285.63705,292.38675,39.800000000001134,-5.699999999987995
2023-09-30 08:00:00,286.45132,294.86777,39.800000000001134,-5.699999999987995
2023-09-30 09:00:00,286.44293,297.65137,39.800000000001134,-5.699999999987995
2023-09-30 10:00:00,286.8241,299.6324,39.800000000001134,-5.699999999987995
2023-09-30 11:00:00,287.1617,301.33643,39.800000000001134,-5.699999999987995
2023-09-30 12:00:00,287.31485,302.74814,39.800000000001134,-5.699999999987995
2023-09-30 13:00:00,287.46634,303.79547,39.800000000001134,-5.699999999987995
2023-09-30 14:00:00,287.49854,304.52008,39.800000000001134,-5.699999999987995
2023-09-30 15:00:00,287.45782,304.78534,39.800000000001134,-5.699999999987995
2023-09-30 16:00:00,287.405,304.53683,39.800000000001134,-5.699999999987995
2023-09-30 17:00:00,287.77197,303.49255,39.800000000001134,-5.699999999987995
2023-09-30 18:00:00,287.64496,301.40518,39.800000000001134,-5.699999999987995
2023-09-30 19:00:00,287.49124,299.809,39.800000000001134,-5.699999999987995
2023-09-30 20:00:00,287.0744,298.53607,39.800000000001134,-5.699999999987995
2023-09-30 21:00:00,287.2055,297.2696,39.800000000001134,-5.699999999987995
2023-09-30 22:00:00,287.8785,295.81097,39.800000000001134,-5.699999999987995
2023-09-30 23:00:00,287.9824,294.7973,39.800000000001134,-5.699999999987995
2023-10-01 00:00:00,287.8228,294.01733,39.800000000001134,-5.699999999987995
2023-10-01 01:00:00,287.52573,293.4024,39.800000000001134,-5.699999999987995
2023-10-01 02:00:00,287.2432,292.82904,39.800000000001134,-5.699999999987995
2023-10-01 03:00:00,286.93835,292.32422,39.800000000001134,-5.699999999987995
2023-10-01 04:00:00,286.50903,291.935,39.800000000001134,-5.699999999987995
2023-10-01 05:00:00,286.03357,291.5728,39.800000000001134,-5.699999999987995
2023-10-01 06:00:00,285.79776,290.84137,39.800000000001134,-5.699999999987995
2023-10-01 07:00:00,285.44055,291.00836,39.800000000001134,-5.699999999987995
2023-10-01 08:00:00,287.14972,293.97537,39.800000000001134,-5.699999999987995
2023-10-01 09:00:00,284.25214,298.4354,39.800000000001134,-5.699999999987995
2023-10-01 10:00:00,283.45923,300.2157,39.800000000001134,-5.699999999987995
2023-10-01 11:00:00,283.59793,301.81,39.800000000001134,-5.699999999987995
2023-10-01 12:00:00,283.90576,303.18765,39.800000000001134,-5.699999999987995
2023-10-01 13:00:00,284.2069,304.24274,39.800000000001134,-5.699999999987995
2023-10-01 14:00:00,284.4021,304.89304,39.800000000001134,-5.699999999987995
2023-10-01 15:00:00,284.47266,305.08563,39.800000000001134,-5.699999999987995
2023-10-01 16:00:00,284.6933,304.80585,39.800000000001134,-5.699999999987995
2023-10-01 17:00:00,285.92163,303.62946,39.800000000001134,-5.699999999987995
2023-10-01 18:00:00,286.7231,301.44556,39.800000000001134,-5.699999999987995
2023-10-01 19:00:00,287.4785,299.71155,39.800000000001134,-5.699999999987995
2023-10-01 20:00:00,288.2287,297.68152,39.800000000001134,-5.699999999987995
2023-10-01 21:00:00,287.32214,296.685,39.800000000001134,-5.699999999987995
2023-10-01 22:00:00,286.88428,295.59573,39.800000000001134,-5.699999999987995
2023-10-01 23:00:00,286.4375,294.91412,39.800000000001134,-5.699999999987995
2023-10-02 00:00:00,285.71692,294.712,39.800000000001134,-5.699999999987995
2023-10-02 01:00:00,285.00714,294.6618,39.800000000001134,-5.699999999987995
2023-10-02 02:00:00,284.52094,294.4941,39.800000000001134,-5.699999999987995
2023-10-02 03:00:00,284.55856,293.8737,39.800000000001134,-5.699999999987995
2023-10-02 04:00:00,284.8919,292.95496,39.800000000001134,-5.699999999987995
2023-10-02 05:00:00,285.07037,292.22433,39.800000000001134,-5.699999999987995
2023-10-02 06:00:00,285.12457,291.74417,39.800000000001134,-5.699999999987995
2023-10-02 07:00:00,285.24762,291.25146,39.800000000001134,-5.699999999987995
2023-10-02 08:00:00,286.49408,294.2256,39.800000000001134,-5.699999999987995
2023-10-02 09:00:00,283.95508,298.7151,39.800000000001134,-5.699999999987995
2023-10-02 10:00:00,282.69177,300.59106,39.800000000001134,-5.699999999987995
2023-10-02 11:00:00,282.66077,302.1774,39.800000000001134,-5.699999999987995
2023-10-02 12:00:00,282.8966,303.49817,39.800000000001134,-5.699999999987995
2023-10-02 13:00:00,283.21887,304.47293,39.800000000001134,-5.699999999987995
2023-10-02 14:00:00,283.41977,305.10004,39.800000000001134,-5.699999999987995
2023-10-02 15:00:00,283.63147,305.3416,39.800000000001134,-5.699999999987995
2023-10-02 16:00:00,284.04852,305.1684,39.800000000001134,-5.699999999987995
2023-10-02 17:00:00,287.48105,304.0506,39.800000000001134,-5.699999999987995
2023-10-02 18:00:00,287.42,302.5902,39.800000000001134,-5.699999999987995
2023-10-02 19:00:00,286.79315,301.15198,39.800000000001134,-5.699999999987995
2023-10-02 20:00:00,284.1388,301.0414,39.800000000001134,-5.699999999987995
2023-10-02 21:00:00,284.38702,300.01398,39.800000000001134,-5.699999999987995
2023-10-02 22:00:00,284.93396,298.61664,39.800000000001134,-5.699999999987995
2023-10-02 23:00:00,285.1368,297.5597,39.800000000001134,-5.699999999987995
2023-10-03 00:00:00,285.345,296.52753,39.800000000001134,-5.699999999987995
2023-10-03 01:00:00,285.85217,295.0759,39.800000000001134,-5.699999999987995
2023-10-03 02:00:00,286.26822,293.58417,39.800000000001134,-5.699999999987995
2023-10-03 03:00:00,286.41177,292.49738,39.800000000001134,-5.699999999987995
2023-10-03 04:00:00,286.3813,291.63776,39.800000000001134,-5.699999999987995
2023-10-03 05:00:00,286.2422,291.07657,39.800000000001134,-5.699999999987995
2023-10-03 06:00:00,286.08258,290.7171,39.800000000001134,-5.699999999987995
2023-10-03 07:00:00,286.57812,290.85858,39.800000000001134,-5.699999999987995
2023-10-03 08:00:00,287.88614,294.2204,39.800000000001134,-5.699999999987995
2023-10-03 09:00:00,286.77856,298.68906,39.800000000001134,-5.699999999987995
2023-10-03 10:00:00,285.05603,300.92233,39.800000000001134,-5.699999999987995
2023-10-03 11:00:00,284.59412,302.4338,39.800000000001134,-5.699999999987995
2023-10-03 12:00:00,284.0918,303.61618,39.800000000001134,-5.699999999987995
2023-10-03 13:00:00,283.5396,304.54892,39.800000000001134,-5.699999999987995
2023-10-03 14:00:00,282.96997,305.1535,39.800000000001134,-5.699999999987995
2023-10-03 15:00:00,282.52283,305.39624,39.800000000001134,-5.699999999987995
2023-10-03 16:00:00,282.45984,305.08948,39.800000000001134,-5.699999999987995
2023-10-03 17:00:00,284.1618,303.8705,39.800000000001134,-5.699999999987995
2023-10-03 18:00:00,285.92462,301.63275,39.800000000001134,-5.699999999987995
2023-10-03 19:00:00,287.79657,299.25357,39.800000000001134,-5.699999999987995
2023-10-03 20:00:00,282.31482,300.43027,39.800000000001134,-5.699999999987995
2023-10-03 21:00:00,281.92386,299.83542,39.800000000001134,-5.699999999987995
2023-10-03 22:00:00,282.44046,298.86615,39.800000000001134,-5.699999999987995
2023-10-03 23:00:00,283.41183,297.5055,39.800000000001134,-5.699999999987995
2023-10-04 00:00:00,283.90295,296.40536,39.800000000001134,-5.699999999987995
2023-10-04 01:00:00,284.3476,295.34387,39.800000000001134,-5.699999999987995
2023-10-04 02:00:00,284.99567,293.91507,39.800000000001134,-5.699999999987995
2023-10-04 03:00:00,285.4541,292.73022,39.800000000001134,-5.699999999987995
2023-10-04 04:00:00,285.82343,291.8313,39.800000000001134,-5.699999999987995
2023-10-04 05:00:00,285.89087,291.44308,39.800000000001134,-5.699999999987995
2023-10-04 06:00:00,285.75305,291.56778,39.800000000001134,-5.699999999987995
2023-10-04 07:00:00,286.6033,291.37448,39.800000000001134,-5.699999999987995
2023-10-04 08:00:00,288.21765,293.6165,39.800000000001134,-5.699999999987995
2023-10-04 09:00:00,285.82587,297.95065,39.800000000001134,-5.699999999987995
2023-10-04 10:00:00,286.05438,299.57263,39.800000000001134,-5.699999999987995
2023-10-04 11:00:00,286.47504,301.10962,39.800000000001134,-5.699999999987995
2023-10-04 12:00:00,286.7096,302.43036,39.800000000001134,-5.699999999987995
2023-10-04 13:00:00,286.81854,303.43604,39.800000000001134,-5.699999999987995
2023-10-04 14:00:00,286.83112,304.04642,39.800000000001134,-5.699999999987995
2023-10-04 15:00:00,286.6891,304.30005,39.800000000001134,-5.699999999987995
2023-10-04 16:00:00,286.58716,304.12195,39.800000000001134,-5.699999999987995
2023-10-04 17:00:00,287.2036,303.24164,39.800000000001134,-5.699999999987995
2023-10-04 18:00:00,287.86526,301.29636,39.800000000001134,-5.699999999987995
2023-10-04 19:00:00,289.78687,299.07965,39.800000000001134,-5.699999999987995
2023-10-04 20:00:00,285.95303,300.06567,39.800000000001134,-5.699999999987995
2023-10-04 21:00:00,286.7819,298.66916,39.800000000001134,-5.699999999987995
2023-10-04 22:00:00,287.04477,297.45142,39.800000000001134,-5.699999999987995
2023-10-04 23:00:00,287.0856,296.39673,39.800000000001134,-5.699999999987995
2023-10-05 00:00:00,286.74628,296.09906,39.800000000001134,-5.699999999987995
2023-10-05 01:00:00,286.46744,295.8481,39.800000000001134,-5.699999999987995
2023-10-05 02:00:00,286.37323,295.14148,39.800000000001134,-5.699999999987995
2023-10-05 03:00:00,286.45914,294.1308,39.800000000001134,-5.699999999987995
2023-10-05 04:00:00,286.57614,293.18796,39.800000000001134,-5.699999999987995
2023-10-05 05:00:00,286.4997,292.95724,39.800000000001134,-5.699999999987995
2023-10-05 06:00:00,286.3339,293.13538,39.800000000001134,-5.699999999987995
2023-10-05 07:00:00,287.02982,293.46466,39.800000000001134,-5.699999999987995
2023-10-05 08:00:00,287.55914,295.6454,39.800000000001134,-5.699999999987995
2023-10-05 09:00:00,287.09235,298.8748,39.800000000001134,-5.699999999987995
2023-10-05 10:00:00,285.94714,300.7221,39.800000000001134,-5.699999999987995
2023-10-05 11:00:00,285.39322,302.20453,39.800000000001134,-5.699999999987995
2023-10-05 12:00:00,285.1761,303.37732,39.800000000001134,-5.699999999987995
2023-10-05 13:00:00,285.06027,304.20337,39.800000000001134,-5.699999999987995
2023-10-05 14:00:00,284.93317,304.6465,39.800000000001134,-5.699999999987995
2023-10-05 15:00:00,284.6687,304.66272,39.800000000001134,-5.699999999987995
2023-10-05 16:00:00,284.41626,304.22293,39.800000000001134,-5.699999999987995
2023-10-05 17:00:00,284.78247,303.1029,39.800000000001134,-5.699999999987995
2023-10-05 18:00:00,285.23987,301.00165,39.800000000001134,-5.699999999987995
2023-10-05 19:00:00,288.1102,299.00397,39.800000000001134,-5.699999999987995
2023-10-05 20:00:00,288.3178,298.06482,39.800000000001134,-5.699999999987995
2023-10-05 21:00:00,287.52554,296.84808,39.800000000001134,-5.699999999987995
2023-10-05 22:00:00,286.57764,295.94995,39.800000000001134,-5.699999999987995
2023-10-05 23:00:00,285.47974,295.45822,39.800000000001134,-5.699999999987995
2023-10-06 00:00:00,284.48285,295.2033,39.800000000001134,-5.699999999987995
2023-10-06 01:00:00,284.66992,294.1239,39.800000000001134,-5.699999999987995
2023-10-06 02:00:00,285.0124,292.99097,39.800000000001134,-5.699999999987995
2023-10-06 03:00:00,284.95932,292.30194,39.800000000001134,-5.699999999987995
2023-10-06 04:00:00,284.69485,291.86008,39.800000000001134,-5.699999999987995
