valid_time,sp,tp,latitude,longitude
2023-08-29 19:00:00,96314.664,0.0,39.800000000001134,-5.699999999987995
2023-08-29 20:00:00,96301.84,0.0,39.800000000001134,-5.699999999987995
2023-08-29 21:00:00,96336.59,0.0,39.800000000001134,-5.699999999987995
2023-08-29 22:00:00,96359.94,0.0,39.800000000001134,-5.699999999987995
2023-08-29 23:00:00,96350.55,0.0,39.800000000001134,-5.699999999987995
2023-08-30 00:00:00,96384.36,-1.1920974e-08,39.800000000001134,-5.699999999987995
2023-08-30 01:00:00,96333.75,0.0,39.800000000001134,-5.699999999987995
2023-08-30 02:00:00,96305.98,0.0,39.800000000001134,-5.699999999987995
2023-08-30 03:00:00,96297.67,0.0,39.800000000001134,-5.699999999987995
2023-08-30 04:00:00,96293.7,0.0,39.800000000001134,-5.699999999987995
2023-08-30 05:00:00,96307.586,0.0,39.800000000001134,-5.699999999987995
2023-08-30 06:00:00,96341.66,0.0,39.800000000001134,-5.699999999987995
2023-08-30 07:00:00,96443.18,4.2617322e-07,39.800000000001134,-5.699999999987995
2023-08-30 08:00:00,96456.414,0.0,39.800000000001134,-5.699999999987995
2023-08-30 09:00:00,96491.516,4.3362374e-07,39.800000000001134,-5.699999999987995
2023-08-30 10:00:00,96521.82,1.4901502e-09,39.800000000001134,-5.699999999987995
2023-08-30 11:00:00,96517.22,5.426841e-10,39.800000000001134,-5.699999999987995
2023-08-30 12:00:00,96467.375,0.0,39.800000000001134,-5.699999999987995
2023-08-30 13:00:00,96425.34,7.753442e-11,39.800000000001134,-5.699999999987995
2023-08-30 14:00:00,96396.28,0.0,39.800000000001134,-5.699999999987995
2023-08-30 15:00:00,96353.81,0.0,39.800000000001134,-5.699999999987995
2023-08-30 16:00:00,96338.28,0.0,39.800000000001134,-5.699999999987995
2023-08-30 17:00:00,96332.99,-1.4901161e-08,39.800000000001134,-5.699999999987995
2023-08-30 18:00:00,96334.44,0.0,39.800000000001134,-5.699999999987995
2023-08-30 19:00:00,96365.05,0.0,39.800000000001134,-5.699999999987995
2023-08-30 20:00:00,96393.305,0.0,39.800000000001134,-5.699999999987995
2023-08-30 21:00:00,96467.86,0.0,39.800000000001134,-5.699999999987995
2023-08-30 22:00:00,96510.5,0.0,39.800000000001134,-5.699999999987995
2023-08-30 23:00:00,96511.59,0.0,39.800000000001134,-5.699999999987995
2023-08-31 00:00:00,96519.9,0.0,39.800000000001134,-5.699999999987995
2023-08-31 01:00:00,96523.52,0.0,39.800000000001134,-5.699999999987995
2023-08-31 02:00:00,96503.69,0.0,39.800000000001134,-5.699999999987995
2023-08-31 03:00:00,96516.695,0.0,39.800000000001134,-5.699999999987995
2023-08-31 04:00:00,96532.266,0.0,39.800000000001134,-5.699999999987995
2023-08-31 05:00:00,96547.34,0.0,39.800000000001134,-5.699999999987995
2023-08-31 06:00:00,96596.36,0.0,39.800000000001134,-5.699999999987995
2023-08-31 07:00:00,96713.484,0.0,39.800000000001134,-5.699999999987995
2023-08-31 08:00:00,96762.16,0.0,39.800000000001134,-5.699999999987995
2023-08-31 09:00:00,96794.8,0.0,39.800000000001134,-5.699999999987995
2023-08-31 10:00:00,96787.28,0.0,39.800000000001134,-5.699999999987995
2023-08-31 11:00:00,96765.22,0.0,39.800000000001134,-5.699999999987995
2023-08-31 12:00:00,96716.52,0.0,39.800000000001134,-5.699999999987995
2023-08-31 13:00:00,96647.94,0.0,39.800000000001134,-5.699999999987995
2023-08-31 14:00:00,96601.984,0.0,39.800000000001134,-5.699999999987995
2023-08-31 15:00:00,96545.81,0.0,39.800000000001134,-5.699999999987995
2023-08-31 16:00:00,96529.45,0.0,39.800000000001134,-5.699999999987995
2023-08-31 17:00:00,96517.516,0.0,39.800000000001134,-5.699999999987995
2023-08-31 18:00:00,96536.05,0.0,39.800000000001134,-5.699999999987995
2023-08-31 19:00:00,96561.47,0.0,39.800000000001134,-5.699999999987995
2023-08-31 20:00:00,96601.38,0.0,39.800000000001134,-5.699999999987995
2023-08-31 21:00:00,96630.56,0.0,39.800000000001134,-5.699999999987995
2023-08-31 22:00:00,96674.05,4.351138e-07,39.800000000001134,-5.699999999987995
2023-08-31 23:00:00,96679.586,0.0,39.800000000001134,-5.699999999987995
2023-09-01 00:00:00,96671.05,0.0,39.800000000001134,-5.699999999987995
2023-09-01 01:00:00,96659.0,0.0,39.800000000001134,-5.699999999987995
2023-09-01 02:00:00,96608.54,0.0,39.800000000001134,-5.699999999987995
2023-09-01 03:00:00,96580.56,0.0,39.800000000001134,-5.699999999987995
2023-09-01 04:00:00,96564.73,0.0,39.800000000001134,-5.699999999987995
2023-09-01 05:00:00,96564.37,0.0,39.800000000001134,-5.699999999987995
2023-09-01 06:00:00,96595.52,0.0,39.800000000001134,-5.699999999987995
2023-09-01 07:00:00,96671.35,0.0,39.800000000001134,-5.699999999987995
2023-09-01 08:00:00,96695.81,0.0,39.800000000001134,-5.699999999987995
2023-09-01 09:00:00,96728.695,8.5830686e-07,39.800000000001134,-5.699999999987995
2023-09-01 10:00:00,96713.83,0.0,39.800000000001134,-5.699999999987995
2023-09-01 11:00:00,96663.67,0.0,39.800000000001134,-5.699999999987995
2023-09-01 12:00:00,96611.47,8.563112e-07,39.800000000001134,-5.699999999987995
2023-09-01 13:00:00,96527.46,2.973593e-09,39.800000000001134,-5.699999999987995
2023-09-01 14:00:00,96443.46,0.0,39.800000000001134,-5.699999999987995
2023-09-01 15:00:00,96368.17,0.0,39.800000000001134,-5.699999999987995
2023-09-01 16:00:00,96276.72,0.0,39.800000000001134,-5.699999999987995
2023-09-01 17:00:00,96263.23,0.000107467175,39.800000000001134,-5.699999999987995
2023-09-01 18:00:00,96266.46,3.2484531e-06,39.800000000001134,-5.699999999987995
2023-09-01 19:00:00,96297.766,1.1920929e-06,39.800000000001134,-5.699999999987995
2023-09-01 20:00:00,96327.93,0.0,39.800000000001134,-5.699999999987995
2023-09-01 21:00:00,96341.664,0.0,39.800000000001134,-5.699999999987995
2023-09-01 22:00:00,96372.64,0.0,39.800000000001134,-5.699999999987995
2023-09-01 23:00:00,96335.44,0.0,39.800000000001134,-5.699999999987995
2023-09-02 00:00:00,96300.31,8.413699e-07,39.800000000001134,-5.699999999987995
2023-09-02 01:00:00,96322.125,0.00062531605,39.800000000001134,-5.699999999987995
2023-09-02 02:00:00,96281.125,0.0009741485,39.800000000001134,-5.699999999987995
2023-09-02 03:00:00,96246.445,0.0010300241,39.800000000001134,-5.699999999987995
2023-09-02 04:00:00,96278.81,0.0012709647,39.800000000001134,-5.699999999987995
2023-09-02 05:00:00,96299.95,0.0009101629,39.800000000001134,-5.699999999987995
2023-09-02 06:00:00,96343.27,0.0010649264,39.800000000001134,-5.699999999987995
2023-09-02 07:00:00,96304.195,0.0010024309,39.800000000001134,-5.699999999987995
2023-09-02 08:00:00,96282.13,0.00023084879,39.800000000001134,-5.699999999987995
2023-09-02 09:00:00,96264.58,0.0,39.800000000001134,-5.699999999987995
2023-09-02 10:00:00,96263.17,1.2278557e-05,39.800000000001134,-5.699999999987995
2023-09-02 11:00:00,96241.67,0.0001861602,39.800000000001134,-5.699999999987995
2023-09-02 12:00:00,96228.72,0.00028163195,39.800000000001134,-5.699999999987995
2023-09-02 13:00:00,96183.734,0.0004441887,39.800000000001134,-5.699999999987995
2023-09-02 14:00:00,96128.11,0.004224792,39.800000000001134,-5.699999999987995
2023-09-02 15:00:00,96137.8,0.0038745105,39.800000000001134,-5.699999999987995
2023-09-02 16:00:00,96122.414,0.0012178421,39.800000000001134,-5.699999999987995
2023-09-02 17:00:00,96138.97,0.00020980835,39.800000000001134,-5.699999999987995
2023-09-02 18:00:00,96125.734,3.993511e-06,39.800000000001134,-5.699999999987995
2023-09-02 19:00:00,96196.09,0.0012548268,39.800000000001134,-5.699999999987995
2023-09-02 20:00:00,96242.164,0.0021117032,39.800000000001134,-5.699999999987995
2023-09-02 21:00:00,96278.0,0.0009790361,39.800000000001134,-5.699999999987995
2023-09-02 22:00:00,96330.914,0.0002887547,39.800000000001134,-5.699999999987995
2023-09-02 23:00:00,96318.58,0.00015717745,39.800000000001134,-5.699999999987995
2023-09-03 00:00:00,96320.55,0.000100106,39.800000000001134,-5.699999999987995
2023-09-03 01:00:00,96311.16,0.00022579171,39.800000000001134,-5.699999999987995
2023-09-03 02:00:00,96254.77,2.582185e-05,39.800000000001134,-5.699999999987995
2023-09-03 03:00:00,96220.48,0.0002613403,39.800000000001134,-5.699999999987995
2023-09-03 04:00:00,96204.46,0.00048064068,39.800000000001134,-5.699999999987995
2023-09-03 05:00:00,96183.31,0.0015258938,39.800000000001134,-5.699999999987995
2023-09-03 06:00:00,96188.28,0.0021293536,39.800000000001134,-5.699999999987995
2023-09-03 07:00:00,96210.42,0.0008101538,39.800000000001134,-5.699999999987995
2023-09-03 08:00:00,96239.92,0.0007653609,39.800000000001134,-5.699999999987995
2023-09-03 09:00:00,96247.45,0.00017181784,39.800000000001134,-5.699999999987995
2023-09-03 10:00:00,96247.94,3.4034252e-05,39.800000000001134,-5.699999999987995
2023-09-03 11:00:00,96247.92,0.0001013726,39.800000000001134,-5.699999999987995
2023-09-03 12:00:00,96195.875,0.0017650574,39.800000000001134,-5.699999999987995
2023-09-03 13:00:00,96182.234,0.0027787387,39.800000000001134,-5.699999999987995
2023-09-03 14:00:00,96127.984,0.0010828851,39.800000000001134,-5.699999999987995
2023-09-03 15:00:00,96092.61,0.0007046461,39.800000000001134,-5.699999999987995
2023-09-03 16:00:00,96025.91,0.0032365331,39.800000000001134,-5.699999999987995
2023-09-03 17:00:00,96035.33,0.0021523833,39.800000000001134,-5.699999999987995
2023-09-03 18:00:00,96066.234,0.00068476796,39.800000000001134,-5.699999999987995
2023-09-03 19:00:00,96132.83,0.0035250485,39.800000000001134,-5.699999999987995
2023-09-03 20:00:00,96211.484,0.0012694001,39.800000000001134,-5.699999999987995
2023-09-03 21:00:00,96312.58,0.00011861324,39.800000000001134,-5.699999999987995
2023-09-03 22:00:00,96328.54,1.3440847e-05,39.800000000001134,-5.699999999987995
2023-09-03 23:00:00,96316.52,4.4703484e-07,39.800000000001134,-5.699999999987995
2023-09-04 00:00:00,96361.234,3.2484531e-06,39.800000000001134,-5.699999999987995
2023-09-04 01:00:00,96390.26,4.7607347e-05,39.800000000001134,-5.699999999987995
2023-09-04 02:00:00,96359.67,0.0004909169,39.800000000001134,-5.699999999987995
2023-09-04 03:00:00,96333.26,0.0011297651,39.800000000001134,-5.699999999987995
2023-09-04 04:00:00,96293.87,0.0007987842,39.800000000001134,-5.699999999987995
2023-09-04 05:00:00,96327.836,0.0006390214,39.800000000001134,-5.699999999987995
2023-09-04 06:00:00,96353.09,0.00050436705,39.800000000001134,-5.699999999987995
2023-09-04 07:00:00,96466.88,9.2753675e-05,39.800000000001134,-5.699999999987995
2023-09-04 08:00:00,96468.75,5.349517e-06,39.800000000001134,-5.699999999987995
2023-09-04 09:00:00,96510.43,3.72082e-05,39.800000000001134,-5.699999999987995
2023-09-04 10:00:00,96522.09,6.4377673e-07,39.800000000001134,-5.699999999987995
2023-09-04 11:00:00,96507.81,2.7150381e-06,39.800000000001134,-5.699999999987995
2023-09-04 12:00:00,96464.0,2.5867485e-06,39.800000000001134,-5.699999999987995
2023-09-04 13:00:00,96436.22,1.6987324e-06,39.800000000001134,-5.699999999987995
2023-09-04 14:00:00,96433.81,-5.820766e-09,39.800000000001134,-5.699999999987995
2023-09-04 15:00:00,96410.266,7.241033e-07,39.800000000001134,-5.699999999987995
2023-09-04 16:00:00,96381.875,0.0,39.800000000001134,-5.699999999987995
2023-09-04 17:00:00,96367.516,0.0,39.800000000001134,-5.699999999987995
2023-09-04 18:00:00,96389.67,0.0,39.800000000001134,-5.699999999987995
2023-09-04 19:00:00,96416.06,0.0,39.800000000001134,-5.699999999987995
2023-09-04 20:00:00,96514.836,0.0,39.800000000001134,-5.699999999987995
2023-09-04 21:00:00,96571.26,0.0,39.800000000001134,-5.699999999987995
2023-09-04 22:00:00,96625.75,0.0,39.800000000001134,-5.699999999987995
2023-09-04 23:00:00,96645.14,0.0,39.800000000001134,-5.699999999987995
2023-09-05 00:00:00,96674.56,0.0,39.800000000001134,-5.699999999987995
2023-09-05 01:00:00,96727.0,0.0,39.800000000001134,-5.699999999987995
2023-09-05 02:00:00,96705.09,0.0,39.800000000001134,-5.699999999987995
2023-09-05 03:00:00,96712.98,0.0,39.800000000001134,-5.699999999987995
2023-09-05 04:00:00,96719.055,0.0,39.800000000001134,-5.699999999987995
2023-09-05 05:00:00,96729.92,0.0,39.800000000001134,-5.699999999987995
2023-09-05 06:00:00,96750.45,0.0,39.800000000001134,-5.699999999987995
2023-09-05 07:00:00,96790.36,4.3213367e-07,39.800000000001134,-5.699999999987995
2023-09-05 08:00:00,96827.61,0.0,39.800000000001134,-5.699999999987995
2023-09-05 09:00:00,96848.43,0.0,39.800000000001134,-5.699999999987995
2023-09-05 10:00:00,96833.266,2.1457672e-06,39.800000000001134,-5.699999999987995
2023-09-05 11:00:00,96832.72,1.2814999e-06,39.800000000001134,-5.699999999987995
2023-09-05 12:00:00,96793.125,0.0,39.800000000001134,-5.699999999987995
2023-09-05 13:00:00,96743.1,0.0,39.800000000001134,-5.699999999987995
2023-09-05 14:00:00,96705.19,0.0,39.800000000001134,-5.699999999987995
2023-09-05 15:00:00,96654.95,0.0,39.800000000001134,-5.699999999987995
2023-09-05 16:00:00,96633.92,0.0,39.800000000001134,-5.699999999987995
2023-09-05 17:00:00,96630.95,0.0,39.800000000001134,-5.699999999987995
2023-09-05 18:00:00,96646.75,0.0,39.800000000001134,-5.699999999987995
2023-09-05 19:00:00,96685.586,0.0,39.800000000001134,-5.699999999987995
2023-09-05 20:00:00,96730.39,0.0,39.800000000001134,-5.699999999987995
2023-09-05 21:00:00,96777.06,0.0,39.800000000001134,-5.699999999987995
2023-09-05 22:00:00,96776.09,0.0,39.800000000001134,-5.699999999987995
2023-09-05 23:00:00,96774.21,0.0,39.800000000001134,-5.699999999987995
2023-09-06 00:00:00,96775.3,0.0,39.800000000001134,-5.699999999987995
2023-09-06 01:00:00,96746.53,0.0,39.800000000001134,-5.699999999987995
2023-09-06 02:00:00,96732.72,0.0,39.800000000001134,-5.699999999987995
2023-09-06 03:00:00,96716.87,0.0,39.800000000001134,-5.699999999987995
2023-09-06 04:00:00,96702.71,0.0,39.800000000001134,-5.699999999987995
2023-09-06 05:00:00,96703.31,0.0,39.800000000001134,-5.699999999987995
2023-09-06 06:00:00,96723.03,0.0,39.800000000001134,-5.699999999987995
2023-09-06 07:00:00,96781.16,0.0,39.800000000001134,-5.699999999987995
2023-09-06 08:00:00,96820.03,0.0,39.800000000001134,-5.699999999987995
2023-09-06 09:00:00,96850.47,0.0,39.800000000001134,-5.699999999987995
2023-09-06 10:00:00,96861.38,0.0,39.800000000001134,-5.699999999987995
2023-09-06 11:00:00,96845.91,1.1652708e-05,39.800000000001134,-5.699999999987995
2023-09-06 12:00:00,96796.305,1.3798475e-05,39.800000000001134,-5.699999999987995
2023-09-06 13:00:00,96701.984,0.0,39.800000000001134,-5.699999999987995
2023-09-06 14:00:00,96637.53,0.0,39.800000000001134,-5.699999999987995
2023-09-06 15:00:00,96616.45,0.0,39.800000000001134,-5.699999999987995
2023-09-06 16:00:00,96601.34,0.0,39.800000000001134,-5.699999999987995
2023-09-06 17:00:00,96620.125,0.0,39.800000000001134,-5.699999999987995
2023-09-06 18:00:00,96623.086,0.0,39.800000000001134,-5.699999999987995
2023-09-06 19:00:00,96679.69,0.0,39.800000000001134,-5.699999999987995
2023-09-06 20:00:00,96718.59,0.0,39.800000000001134,-5.699999999987995
2023-09-06 21:00:00,96748.31,0.0,39.800000000001134,-5.699999999987995
2023-09-06 22:00:00,96755.984,0.0,39.800000000001134,-5.699999999987995
2023-09-06 23:00:00,96724.016,0.0,39.800000000001134,-5.699999999987995
2023-09-07 00:00:00,96699.19,0.0,39.800000000001134,-5.699999999987995
2023-09-07 01:00:00,96683.66,0.0,39.800000000001134,-5.699999999987995
2023-09-07 02:00:00,96655.67,0.0,39.800000000001134,-5.699999999987995
2023-09-07 03:00:00,96672.45,0.0,39.800000000001134,-5.699999999987995
2023-09-07 04:00:00,96673.07,0.0,39.800000000001134,-5.699999999987995
2023-09-07 05:00:00,96676.26,0.0,39.800000000001134,-5.699999999987995
2023-09-07 06:00:00,96708.27,0.0,39.800000000001134,-5.699999999987995
2023-09-07 07:00:00,96773.36,6.4074993e-07,39.800000000001134,-5.699999999987995
2023-09-07 08:00:00,96814.2,1.693517e-05,39.800000000001134,-5.699999999987995
2023-09-07 09:00:00,96831.32,1.861155e-05,39.800000000001134,-5.699999999987995
2023-09-07 10:00:00,96862.97,5.699694e-06,39.800000000001134,-5.699999999987995
2023-09-07 11:00:00,96852.72,1.8328428e-05,39.800000000001134,-5.699999999987995
2023-09-07 12:00:00,96806.52,7.3865056e-05,39.800000000001134,-5.699999999987995
2023-09-07 13:00:00,96758.89,2.9161572e-05,39.800000000001134,-5.699999999987995
2023-09-07 14:00:00,96710.33,1.1190772e-05,39.800000000001134,-5.699999999987995
2023-09-07 15:00:00,96689.016,3.7252903e-06,39.800000000001134,-5.699999999987995
2023-09-07 16:00:00,96648.375,0.0,39.800000000001134,-5.699999999987995
2023-09-07 17:00:00,96631.59,0.0,39.800000000001134,-5.699999999987995
2023-09-07 18:00:00,96665.89,8.5234933e-07,39.800000000001134,-5.699999999987995
2023-09-07 19:00:00,96662.195,0.00014308094,39.800000000001134,-5.699999999987995
2023-09-07 20:00:00,96716.016,2.0980835e-05,39.800000000001134,-5.699999999987995
2023-09-07 21:00:00,96762.67,2.9802322e-07,39.800000000001134,-5.699999999987995
2023-09-07 22:00:00,96787.59,2.0980835e-05,39.800000000001134,-5.699999999987995
2023-09-07 23:00:00,96789.555,1.591444e-05,39.800000000001134,-5.699999999987995
2023-09-08 00:00:00,96790.61,0.0,39.800000000001134,-5.699999999987995
2023-09-08 01:00:00,96783.375,0.0,39.800000000001134,-5.699999999987995
2023-09-08 02:00:00,96730.36,0.0,39.800000000001134,-5.699999999987995
2023-09-08 03:00:00,96694.06,0.0,39.800000000001134,-5.699999999987995
2023-09-08 04:00:00,96683.625,0.0,39.800000000001134,-5.699999999987995
2023-09-08 05:00:00,96701.6,1.4901161e-07,39.800000000001134,-5.699999999987995
2023-09-08 06:00:00,96744.31,1.4901161e-07,39.800000000001134,-5.699999999987995
2023-09-08 07:00:00,96794.125,0.0,39.800000000001134,-5.699999999987995
2023-09-08 08:00:00,96798.234,0.0,39.800000000001134,-5.699999999987995
2023-09-08 09:00:00,96813.03,0.0,39.800000000001134,-5.699999999987995
2023-09-08 10:00:00,96785.67,3.8571656e-05,39.800000000001134,-5.699999999987995
2023-09-08 11:00:00,96789.42,7.964671e-06,39.800000000001134,-5.699999999987995
2023-09-08 12:00:00,96728.65,1.1399388e-06,39.800000000001134,-5.699999999987995
2023-09-08 13:00:00,96691.414,1.6912818e-06,39.800000000001134,-5.699999999987995
2023-09-08 14:00:00,96649.375,4.991889e-06,39.800000000001134,-5.699999999987995
2023-09-08 15:00:00,96583.68,1.821667e-05,39.800000000001134,-5.699999999987995
2023-09-08 16:00:00,96558.33,0.0006472841,39.800000000001134,-5.699999999987995
2023-09-08 17:00:00,96563.5,1.3068318e-05,39.800000000001134,-5.699999999987995
2023-09-08 18:00:00,96528.93,0.0,39.800000000001134,-5.699999999987995
2023-09-08 19:00:00,96497.16,0.0,39.800000000001134,-5.699999999987995
2023-09-08 20:00:00,96512.75,0.0,39.800000000001134,-5.699999999987995
2023-09-08 21:00:00,96569.25,0.0,39.800000000001134,-5.699999999987995
2023-09-08 22:00:00,96585.766,9.983778e-07,39.800000000001134,-5.699999999987995
2023-09-08 23:00:00,96594.55,0.0,39.800000000001134,-5.699999999987995
2023-09-09 00:00:00,96568.984,0.0,39.800000000001134,-5.699999999987995
2023-09-09 01:00:00,96575.08,0.0,39.800000000001134,-5.699999999987995
2023-09-09 02:00:00,96550.04,0.0,39.800000000001134,-5.699999999987995
2023-09-09 03:00:00,96563.3,0.0,39.800000000001134,-5.699999999987995
2023-09-09 04:00:00,96574.28,0.0,39.800000000001134,-5.699999999987995
2023-09-09 05:00:00,96583.82,0.0,39.800000000001134,-5.699999999987995
2023-09-09 06:00:00,96630.42,0.0,39.800000000001134,-5.699999999987995
2023-09-09 07:00:00,96683.766,0.0,39.800000000001134,-5.699999999987995
2023-09-09 08:00:00,96711.24,5.2452087e-06,39.800000000001134,-5.699999999987995
2023-09-09 09:00:00,96753.72,1.3738871e-05,39.800000000001134,-5.699999999987995
2023-09-09 10:00:00,96755.02,3.993511e-06,39.800000000001134,-5.699999999987995
2023-09-09 11:00:00,96756.06,7.3462725e-06,39.800000000001134,-5.699999999987995
2023-09-09 12:00:00,96729.08,1.4796853e-05,39.800000000001134,-5.699999999987995
2023-09-09 13:00:00,96673.44,4.7832727e-06,39.800000000001134,-5.699999999987995
2023-09-09 14:00:00,96635.64,8.493662e-07,39.800000000001134,-5.699999999987995
