valid_time,ssrd,strd,latitude,longitude
2024-08-08 21:00:00,0.0,1.375824e+06,39.800000000001134,-5.699999999987995
2024-08-08 22:00:00,0.0,1.358476e+06,39.800000000001134,-5.699999999987995
2024-08-08 23:00:00,0.0,1.343764e+06,39.800000000001134,-5.699999999987995
2024-08-09 00:00:00,0.0,1.328858e+06,39.800000000001134,-5.699999999987995
2024-08-09 01:00:00,0.0,1.316802e+06,39.800000000001134,-5.699999999987995
2024-08-09 02:00:00,0.0,1.3125175e+06,39.800000000001134,-5.699999999987995
2024-08-09 03:00:00,0.0,1.3016215e+06,39.800000000001134,-5.699999999987995
2024-08-09 04:00:00,0.0,1.288047e+06,39.800000000001134,-5.699999999987995
2024-08-09 05:00:00,0.0,1.276846e+06,39.800000000001134,-5.699999999987995
2024-08-09 06:00:00,30828.0,1.266665e+06,39.800000000001134,-5.699999999987995
2024-08-09 07:00:00,452706.0,1.279566e+06,39.800000000001134,-5.699999999987995
2024-08-09 08:00:00,1.134208e+06,1.301789e+06,39.800000000001134,-5.699999999987995
2024-08-09 09:00:00,1.841382e+06,1.337975e+06,39.800000000001134,-5.699999999987995
2024-08-09 10:00:00,2.46656e+06,1.369503e+06,39.800000000001134,-5.699999999987995
2024-08-09 11:00:00,2.958446e+06,1.399621e+06,39.800000000001134,-5.699999999987995
2024-08-09 12:00:00,3.264022e+06,1.417127e+06,39.800000000001134,-5.699999999987995
2024-08-09 13:00:00,3.371892e+06,1.432726e+06,39.800000000001134,-5.699999999987995
2024-08-09 14:00:00,3.22094e+06,1.447764e+06,39.800000000001134,-5.699999999987995
2024-08-09 15:00:00,2.926772e+06,1.463566e+06,39.800000000001134,-5.699999999987995
2024-08-09 16:00:00,2.377984e+06,1.469078e+06,39.800000000001134,-5.699999999987995
2024-08-09 17:00:00,1.712272e+06,1.475226e+06,39.800000000001134,-5.699999999987995
2024-08-09 18:00:00,1.072342e+06,1.450696e+06,39.800000000001134,-5.699999999987995
2024-08-09 19:00:00,363116.0,1.467096e+06,39.800000000001134,-5.699999999987995
2024-08-09 20:00:00,19126.0,1.436828e+06,39.800000000001134,-5.699999999987995
2024-08-09 21:00:00,0.0,1.419696e+06,39.800000000001134,-5.699999999987995
2024-08-09 22:00:00,0.0,1.409292e+06,39.800000000001134,-5.699999999987995
2024-08-09 23:00:00,0.0,1.400196e+06,39.800000000001134,-5.699999999987995
2024-08-10 00:00:00,0.0,1.367498e+06,39.800000000001134,-5.699999999987995
2024-08-10 01:00:00,0.0,1.3254298e+06,39.800000000001134,-5.699999999987995
2024-08-10 02:00:00,0.0,1.3105962e+06,39.800000000001134,-5.699999999987995
2024-08-10 03:00:00,0.0,1.3003115e+06,39.800000000001134,-5.699999999987995
2024-08-10 04:00:00,0.0,1.2920305e+06,39.800000000001134,-5.699999999987995
2024-08-10 05:00:00,0.0,1.2839685e+06,39.800000000001134,-5.699999999987995
2024-08-10 06:00:00,28240.0,1.2806605e+06,39.800000000001134,-5.699999999987995
2024-08-10 07:00:00,449418.0,1.277061e+06,39.800000000001134,-5.699999999987995
2024-08-10 08:00:00,1.135676e+06,1.298641e+06,39.800000000001134,-5.699999999987995
2024-08-10 09:00:00,1.836892e+06,1.332331e+06,39.800000000001134,-5.699999999987995
2024-08-10 10:00:00,2.45911e+06,1.366035e+06,39.800000000001134,-5.699999999987995
2024-08-10 11:00:00,2.941522e+06,1.39985e+06,39.800000000001134,-5.699999999987995
2024-08-10 12:00:00,3.250896e+06,1.429977e+06,39.800000000001134,-5.699999999987995
2024-08-10 13:00:00,3.300046e+06,1.45976e+06,39.800000000001134,-5.699999999987995
2024-08-10 14:00:00,3.213466e+06,1.472224e+06,39.800000000001134,-5.699999999987995
2024-08-10 15:00:00,2.84474e+06,1.4935e+06,39.800000000001134,-5.699999999987995
2024-08-10 16:00:00,2.347482e+06,1.504136e+06,39.800000000001134,-5.699999999987995
2024-08-10 17:00:00,1.739076e+06,1.477942e+06,39.800000000001134,-5.699999999987995
2024-08-10 18:00:00,981822.0,1.471926e+06,39.800000000001134,-5.699999999987995
2024-08-10 19:00:00,361070.0,1.455968e+06,39.800000000001134,-5.699999999987995
2024-08-10 20:00:00,17766.0,1.412234e+06,39.800000000001134,-5.699999999987995
2024-08-10 21:00:00,0.0,1.382574e+06,39.800000000001134,-5.699999999987995
2024-08-10 22:00:00,0.0,1.366424e+06,39.800000000001134,-5.699999999987995
2024-08-10 23:00:00,0.0,1.37478e+06,39.800000000001134,-5.699999999987995
2024-08-11 00:00:00,0.0,1.334892e+06,39.800000000001134,-5.699999999987995
2024-08-11 01:00:00,0.0,1.3176534e+06,39.800000000001134,-5.699999999987995
2024-08-11 02:00:00,0.0,1.3082386e+06,39.800000000001134,-5.699999999987995
2024-08-11 03:00:00,0.0,1.3042522e+06,39.800000000001134,-5.699999999987995
2024-08-11 04:00:00,0.0,1.3081428e+06,39.800000000001134,-5.699999999987995
2024-08-11 05:00:00,0.0,1.3059345e+06,39.800000000001134,-5.699999999987995
2024-08-11 06:00:00,25484.0,1.2976025e+06,39.800000000001134,-5.699999999987995
2024-08-11 07:00:00,431424.0,1.307843e+06,39.800000000001134,-5.699999999987995
2024-08-11 08:00:00,1.107142e+06,1.330597e+06,39.800000000001134,-5.699999999987995
2024-08-11 09:00:00,1.805544e+06,1.360832e+06,39.800000000001134,-5.699999999987995
2024-08-11 10:00:00,2.428458e+06,1.390059e+06,39.800000000001134,-5.699999999987995
2024-08-11 11:00:00,2.913616e+06,1.419372e+06,39.800000000001134,-5.699999999987995
2024-08-11 12:00:00,3.212678e+06,1.44463e+06,39.800000000001134,-5.699999999987995
2024-08-11 13:00:00,3.26512e+06,1.464967e+06,39.800000000001134,-5.699999999987995
2024-08-11 14:00:00,3.125392e+06,1.483876e+06,39.800000000001134,-5.699999999987995
2024-08-11 15:00:00,2.687808e+06,1.500076e+06,39.800000000001134,-5.699999999987995
2024-08-11 16:00:00,2.377988e+06,1.475404e+06,39.800000000001134,-5.699999999987995
2024-08-11 17:00:00,1.722186e+06,1.470952e+06,39.800000000001134,-5.699999999987995
2024-08-11 18:00:00,1.01788e+06,1.441832e+06,39.800000000001134,-5.699999999987995
2024-08-11 19:00:00,390530.0,1.416782e+06,39.800000000001134,-5.699999999987995
2024-08-11 20:00:00,15328.0,1.397618e+06,39.800000000001134,-5.699999999987995
2024-08-11 21:00:00,0.0,1.39206e+06,39.800000000001134,-5.699999999987995
2024-08-11 22:00:00,0.0,1.388964e+06,39.800000000001134,-5.699999999987995
2024-08-11 23:00:00,0.0,1.361744e+06,39.800000000001134,-5.699999999987995
2024-08-12 00:00:00,0.0,1.340108e+06,39.800000000001134,-5.699999999987995
2024-08-12 01:00:00,0.0,1.3281106e+06,39.800000000001134,-5.699999999987995
2024-08-12 02:00:00,0.0,1.3123331e+06,39.800000000001134,-5.699999999987995
2024-08-12 03:00:00,0.0,1.302628e+06,39.800000000001134,-5.699999999987995
2024-08-12 04:00:00,0.0,1.2928748e+06,39.800000000001134,-5.699999999987995
2024-08-12 05:00:00,0.0,1.287033e+06,39.800000000001134,-5.699999999987995
2024-08-12 06:00:00,23626.0,1.2824395e+06,39.800000000001134,-5.699999999987995
2024-08-12 07:00:00,425678.0,1.280681e+06,39.800000000001134,-5.699999999987995
2024-08-12 08:00:00,1.10162e+06,1.303448e+06,39.800000000001134,-5.699999999987995
2024-08-12 09:00:00,1.80057e+06,1.332298e+06,39.800000000001134,-5.699999999987995
2024-08-12 10:00:00,2.423248e+06,1.362118e+06,39.800000000001134,-5.699999999987995
2024-08-12 11:00:00,2.907634e+06,1.390553e+06,39.800000000001134,-5.699999999987995
2024-08-12 12:00:00,3.214098e+06,1.412615e+06,39.800000000001134,-5.699999999987995
2024-08-12 13:00:00,3.313064e+06,1.433518e+06,39.800000000001134,-5.699999999987995
2024-08-12 14:00:00,3.162506e+06,1.443498e+06,39.800000000001134,-5.699999999987995
2024-08-12 15:00:00,2.863672e+06,1.437036e+06,39.800000000001134,-5.699999999987995
2024-08-12 16:00:00,2.172544e+06,1.425048e+06,39.800000000001134,-5.699999999987995
2024-08-12 17:00:00,1.459878e+06,1.409268e+06,39.800000000001134,-5.699999999987995
2024-08-12 18:00:00,817432.0,1.365656e+06,39.800000000001134,-5.699999999987995
2024-08-12 19:00:00,372342.0,1.350488e+06,39.800000000001134,-5.699999999987995
2024-08-12 20:00:00,13420.0,1.33878e+06,39.800000000001134,-5.699999999987995
2024-08-12 21:00:00,0.0,1.327454e+06,39.800000000001134,-5.699999999987995
2024-08-12 22:00:00,0.0,1.31903e+06,39.800000000001134,-5.699999999987995
2024-08-12 23:00:00,0.0,1.297938e+06,39.800000000001134,-5.699999999987995
2024-08-13 00:00:00,0.0,1.283278e+06,39.800000000001134,-5.699999999987995
2024-08-13 01:00:00,0.0,1.2600582e+06,39.800000000001134,-5.699999999987995
2024-08-13 02:00:00,0.0,1.2446682e+06,39.800000000001134,-5.699999999987995
2024-08-13 03:00:00,0.0,1.2298728e+06,39.800000000001134,-5.699999999987995
2024-08-13 04:00:00,0.0,1.2243232e+06,39.800000000001134,-5.699999999987995
2024-08-13 05:00:00,0.0,1.210848e+06,39.800000000001134,-5.699999999987995
2024-08-13 06:00:00,20048.0,1.2413545e+06,39.800000000001134,-5.699999999987995
2024-08-13 07:00:00,310530.0,1.270396e+06,39.800000000001134,-5.699999999987995
2024-08-13 08:00:00,950126.0,1.299586e+06,39.800000000001134,-5.699999999987995
2024-08-13 09:00:00,1.41235e+06,1.323618e+06,39.800000000001134,-5.699999999987995
2024-08-13 10:00:00,1.740082e+06,1.369184e+06,39.800000000001134,-5.699999999987995
2024-08-13 11:00:00,2.585666e+06,1.332859e+06,39.800000000001134,-5.699999999987995
2024-08-13 12:00:00,2.761836e+06,1.36447e+06,39.800000000001134,-5.699999999987995
2024-08-13 13:00:00,2.934448e+06,1.364481e+06,39.800000000001134,-5.699999999987995
2024-08-13 14:00:00,3.138352e+06,1.353319e+06,39.800000000001134,-5.699999999987995
2024-08-13 15:00:00,2.844636e+06,1.342408e+06,39.800000000001134,-5.699999999987995
2024-08-13 16:00:00,2.30798e+06,1.335198e+06,39.800000000001134,-5.699999999987995
2024-08-13 17:00:00,1.700682e+06,1.320626e+06,39.800000000001134,-5.699999999987995
2024-08-13 18:00:00,995884.0,1.307978e+06,39.800000000001134,-5.699999999987995
2024-08-13 19:00:00,346498.0,1.292424e+06,39.800000000001134,-5.699999999987995
2024-08-13 20:00:00,10644.0,1.320676e+06,39.800000000001134,-5.699999999987995
2024-08-13 21:00:00,0.0,1.271316e+06,39.800000000001134,-5.699999999987995
2024-08-13 22:00:00,0.0,1.259574e+06,39.800000000001134,-5.699999999987995
2024-08-13 23:00:00,0.0,1.251462e+06,39.800000000001134,-5.699999999987995
2024-08-14 00:00:00,0.0,1.240436e+06,39.800000000001134,-5.699999999987995
2024-08-14 01:00:00,0.0,1.2292335e+06,39.800000000001134,-5.699999999987995
2024-08-14 02:00:00,0.0,1.219678e+06,39.800000000001134,-5.699999999987995
2024-08-14 03:00:00,0.0,1.2097245e+06,39.800000000001134,-5.699999999987995
2024-08-14 04:00:00,0.0,1.200426e+06,39.800000000001134,-5.699999999987995
2024-08-14 05:00:00,0.0,1.194563e+06,39.800000000001134,-5.699999999987995
2024-08-14 06:00:00,19598.0,1.187398e+06,39.800000000001134,-5.699999999987995
2024-08-14 07:00:00,413400.0,1.194411e+06,39.800000000001134,-5.699999999987995
2024-08-14 08:00:00,1.074492e+06,1.214409e+06,39.800000000001134,-5.699999999987995
2024-08-14 09:00:00,1.806684e+06,1.245094e+06,39.800000000001134,-5.699999999987995
2024-08-14 10:00:00,2.442756e+06,1.277039e+06,39.800000000001134,-5.699999999987995
2024-08-14 11:00:00,2.880648e+06,1.306944e+06,39.800000000001134,-5.699999999987995
2024-08-14 12:00:00,2.999834e+06,1.351406e+06,39.800000000001134,-5.699999999987995
2024-08-14 13:00:00,3.231776e+06,1.330171e+06,39.800000000001134,-5.699999999987995
2024-08-14 14:00:00,3.08928e+06,1.370073e+06,39.800000000001134,-5.699999999987995
2024-08-14 15:00:00,2.773544e+06,1.354466e+06,39.800000000001134,-5.699999999987995
2024-08-14 16:00:00,2.342078e+06,1.372376e+06,39.800000000001134,-5.699999999987995
2024-08-14 17:00:00,1.698386e+06,1.335176e+06,39.800000000001134,-5.699999999987995
2024-08-14 18:00:00,1.039808e+06,1.321284e+06,39.800000000001134,-5.699999999987995
2024-08-14 19:00:00,358908.0,1.32111e+06,39.800000000001134,-5.699999999987995
2024-08-14 20:00:00,9818.0,1.297008e+06,39.800000000001134,-5.699999999987995
2024-08-14 21:00:00,0.0,1.280306e+06,39.800000000001134,-5.699999999987995
2024-08-14 22:00:00,0.0,1.265432e+06,39.800000000001134,-5.699999999987995
2024-08-14 23:00:00,0.0,1.247704e+06,39.800000000001134,-5.699999999987995
2024-08-15 00:00:00,0.0,1.237382e+06,39.800000000001134,-5.699999999987995
2024-08-15 01:00:00,0.0,1.2329649e+06,39.800000000001134,-5.699999999987995
2024-08-15 02:00:00,0.0,1.2191284e+06,39.800000000001134,-5.699999999987995
2024-08-15 03:00:00,0.0,1.2041332e+06,39.800000000001134,-5.699999999987995
2024-08-15 04:00:00,0.0,1.1879865e+06,39.800000000001134,-5.699999999987995
2024-08-15 05:00:00,0.0,1.171832e+06,39.800000000001134,-5.699999999987995
2024-08-15 06:00:00,18394.0,1.156111e+06,39.800000000001134,-5.699999999987995
2024-08-15 07:00:00,416856.0,1.148202e+06,39.800000000001134,-5.699999999987995
2024-08-15 08:00:00,1.115388e+06,1.153746e+06,39.800000000001134,-5.699999999987995
2024-08-15 09:00:00,1.83812e+06,1.167017e+06,39.800000000001134,-5.699999999987995
2024-08-15 10:00:00,2.480594e+06,1.185376e+06,39.800000000001134,-5.699999999987995
2024-08-15 11:00:00,2.97945e+06,1.206312e+06,39.800000000001134,-5.699999999987995
2024-08-15 12:00:00,3.290734e+06,1.226457e+06,39.800000000001134,-5.699999999987995
2024-08-15 13:00:00,3.387242e+06,1.243213e+06,39.800000000001134,-5.699999999987995
2024-08-15 14:00:00,3.268678e+06,1.252108e+06,39.800000000001134,-5.699999999987995
2024-08-15 15:00:00,2.943146e+06,1.256291e+06,39.800000000001134,-5.699999999987995
2024-08-15 16:00:00,2.431092e+06,1.258556e+06,39.800000000001134,-5.699999999987995
2024-08-15 17:00:00,1.778874e+06,1.25757e+06,39.800000000001134,-5.699999999987995
2024-08-15 18:00:00,1.05245e+06,1.25082e+06,39.800000000001134,-5.699999999987995
2024-08-15 19:00:00,359908.0,1.244564e+06,39.800000000001134,-5.699999999987995
2024-08-15 20:00:00,8242.0,1.224036e+06,39.800000000001134,-5.699999999987995
2024-08-15 21:00:00,0.0,1.208372e+06,39.800000000001134,-5.699999999987995
2024-08-15 22:00:00,0.0,1.193016e+06,39.800000000001134,-5.699999999987995
2024-08-15 23:00:00,0.0,1.179084e+06,39.800000000001134,-5.699999999987995
2024-08-16 00:00:00,0.0,1.168246e+06,39.800000000001134,-5.699999999987995
2024-08-16 01:00:00,0.0,1.160478e+06,39.800000000001134,-5.699999999987995
2024-08-16 02:00:00,0.0,1.1546845e+06,39.800000000001134,-5.699999999987995
2024-08-16 03:00:00,0.0,1.1502205e+06,39.800000000001134,-5.699999999987995
2024-08-16 04:00:00,0.0,1.1469845e+06,39.800000000001134,-5.699999999987995
2024-08-16 05:00:00,0.0,1.1438355e+06,39.800000000001134,-5.699999999987995
2024-08-16 06:00:00,17084.0,1.138891e+06,39.800000000001134,-5.699999999987995
2024-08-16 07:00:00,416546.0,1.13829e+06,39.800000000001134,-5.699999999987995
2024-08-16 08:00:00,1.119412e+06,1.159427e+06,39.800000000001134,-5.699999999987995
2024-08-16 09:00:00,1.840528e+06,1.189882e+06,39.800000000001134,-5.699999999987995
2024-08-16 10:00:00,2.479186e+06,1.218883e+06,39.800000000001134,-5.699999999987995
2024-08-16 11:00:00,2.974878e+06,1.243801e+06,39.800000000001134,-5.699999999987995
2024-08-16 12:00:00,3.285074e+06,1.265478e+06,39.800000000001134,-5.699999999987995
2024-08-16 13:00:00,3.386668e+06,1.281304e+06,39.800000000001134,-5.699999999987995
2024-08-16 14:00:00,3.265996e+06,1.293567e+06,39.800000000001134,-5.699999999987995
2024-08-16 15:00:00,2.93526e+06,1.301292e+06,39.800000000001134,-5.699999999987995
2024-08-16 16:00:00,2.421834e+06,1.30329e+06,39.800000000001134,-5.699999999987995
2024-08-16 17:00:00,1.769768e+06,1.29872e+06,39.800000000001134,-5.699999999987995
2024-08-16 18:00:00,1.042834e+06,1.288008e+06,39.800000000001134,-5.699999999987995
2024-08-16 19:00:00,348622.0,1.288822e+06,39.800000000001134,-5.699999999987995
2024-08-16 20:00:00,6728.0,1.26619e+06,39.800000000001134,-5.699999999987995
2024-08-16 21:00:00,0.0,1.24911e+06,39.800000000001134,-5.699999999987995
2024-08-16 22:00:00,0.0,1.23465e+06,39.800000000001134,-5.699999999987995
2024-08-16 23:00:00,0.0,1.222112e+06,39.800000000001134,-5.699999999987995
2024-08-17 00:00:00,0.0,1.212092e+06,39.800000000001134,-5.699999999987995
2024-08-17 01:00:00,0.0,1.204047e+06,39.800000000001134,-5.699999999987995
2024-08-17 02:00:00,0.0,1.197188e+06,39.800000000001134,-5.699999999987995
2024-08-17 03:00:00,0.0,1.1906425e+06,39.800000000001134,-5.699999999987995
2024-08-17 04:00:00,0.0,1.187089e+06,39.800000000001134,-5.699999999987995
2024-08-17 05:00:00,0.0,1.1847315e+06,39.800000000001134,-5.699999999987995
2024-08-17 06:00:00,15226.0,1.180623e+06,39.800000000001134,-5.699999999987995
2024-08-17 07:00:00,404446.0,1.181879e+06,39.800000000001134,-5.699999999987995
2024-08-17 08:00:00,1.098612e+06,1.207446e+06,39.800000000001134,-5.699999999987995
2024-08-17 09:00:00,1.812676e+06,1.243329e+06,39.800000000001134,-5.699999999987995
2024-08-17 10:00:00,2.448982e+06,1.275809e+06,39.800000000001134,-5.699999999987995
2024-08-17 11:00:00,2.935492e+06,1.307326e+06,39.800000000001134,-5.699999999987995
2024-08-17 12:00:00,3.221978e+06,1.338284e+06,39.800000000001134,-5.699999999987995
2024-08-17 13:00:00,3.2756e+06,1.365118e+06,39.800000000001134,-5.699999999987995
2024-08-17 14:00:00,3.063714e+06,1.390956e+06,39.800000000001134,-5.699999999987995
2024-08-17 15:00:00,2.651488e+06,1.398852e+06,39.800000000001134,-5.699999999987995
2024-08-17 16:00:00,2.138616e+06,1.38796e+06,39.800000000001134,-5.699999999987995
2024-08-17 17:00:00,1.548356e+06,1.384944e+06,39.800000000001134,-5.699999999987995
2024-08-17 18:00:00,903042.0,1.367356e+06,39.800000000001134,-5.699999999987995
2024-08-17 19:00:00,322142.0,1.361622e+06,39.800000000001134,-5.699999999987995
2024-08-17 20:00:00,4926.0,1.350524e+06,39.800000000001134,-5.699999999987995
2024-08-17 21:00:00,0.0,1.345758e+06,39.800000000001134,-5.699999999987995
2024-08-17 22:00:00,0.0,1.341896e+06,39.800000000001134,-5.699999999987995
2024-08-17 23:00:00,0.0,1.332912e+06,39.800000000001134,-5.699999999987995
2024-08-18 00:00:00,0.0,1.322618e+06,39.800000000001134,-5.699999999987995
2024-08-18 01:00:00,0.0,1.308422e+06,39.800000000001134,-5.699999999987995
2024-08-18 02:00:00,0.0,1.292539e+06,39.800000000001134,-5.699999999987995
2024-08-18 03:00:00,0.0,1.275909e+06,39.800000000001134,-5.699999999987995
2024-08-18 04:00:00,0.0,1.260103e+06,39.800000000001134,-5.699999999987995
2024-08-18 05:00:00,0.0,1.2468995e+06,39.800000000001134,-5.699999999987995
2024-08-18 06:00:00,12808.0,1.2385885e+06,39.800000000001134,-5.699999999987995
2024-08-18 07:00:00,375744.0,1.257694e+06,39.800000000001134,-5.699999999987995
2024-08-18 08:00:00,1.043284e+06,1.279978e+06,39.800000000001134,-5.699999999987995
2024-08-18 09:00:00,1.74514e+06,1.312647e+06,39.800000000001134,-5.699999999987995
2024-08-18 10:00:00,2.37104e+06,1.348417e+06,39.800000000001134,-5.699999999987995
2024-08-18 11:00:00,2.851116e+06,1.381433e+06,39.800000000001134,-5.699999999987995
2024-08-18 12:00:00,3.153846e+06,1.406682e+06,39.800000000001134,-5.699999999987995
2024-08-18 13:00:00,3.252676e+06,1.42064e+06,39.800000000001134,-5.699999999987995
2024-08-18 14:00:00,3.108404e+06,1.433474e+06,39.800000000001134,-5.699999999987995
2024-08-18 15:00:00,2.791274e+06,1.432886e+06,39.800000000001134,-5.699999999987995
2024-08-18 16:00:00,2.296154e+06,1.430622e+06,39.800000000001134,-5.699999999987995
2024-08-18 17:00:00,1.659088e+06,1.421362e+06,39.800000000001134,-5.699999999987995
2024-08-18 18:00:00,964676.0,1.401572e+06,39.800000000001134,-5.699999999987995
2024-08-18 19:00:00,308616.0,1.388316e+06,39.800000000001134,-5.699999999987995
2024-08-18 20:00:00,3784.0,1.365152e+06,39.800000000001134,-5.699999999987995
2024-08-18 21:00:00,0.0,1.344642e+06,39.800000000001134,-5.699999999987995
2024-08-18 22:00:00,0.0,1.328168e+06,39.800000000001134,-5.699999999987995
2024-08-18 23:00:00,0.0,1.313822e+06,39.800000000001134,-5.699999999987995
2024-08-19 00:00:00,0.0,1.30396e+06,39.800000000001134,-5.699999999987995
2024-08-19 01:00:00,0.0,1.2970802e+06,39.800000000001134,-5.699999999987995
2024-08-19 02:00:00,0.0,1.292233e+06,39.800000000001134,-5.699999999987995
2024-08-19 03:00:00,0.0,1.288836e+06,39.800000000001134,-5.699999999987995
2024-08-19 04:00:00,0.0,1.2808372e+06,39.800000000001134,-5.699999999987995
2024-08-19 05:00:00,0.0,1.2712575e+06,39.800000000001134,-5.699999999987995
