timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-07-21 00:00:00,42.60000000000117,-5.999999999987949,285.09027,288.75403,90826.84,2.9444927e-06,0.0,1173088.0
2023-07-21 01:00:00,42.60000000000117,-5.999999999987949,284.96063,288.2616,90802.67,1.6652048e-06,0.0,1160981.6
2023-07-21 02:00:00,42.60000000000117,-5.999999999987949,284.87766,287.765,90787.09,1.2479722e-06,0.0,1163342.6
2023-07-21 03:00:00,42.60000000000117,-5.999999999987949,284.71234,287.45636,90767.0,0.0,0.0,1181417.0
2023-07-21 04:00:00,42.60000000000117,-5.999999999987949,284.5307,286.9231,90751.984,0.0,0.0,1140052.8
2023-07-21 05:00:00,42.60000000000117,-5.999999999987949,284.41333,286.81653,90763.53,0.0,0.0,1201053.0
2023-07-21 06:00:00,42.60000000000117,-5.999999999987949,284.34842,287.021,90756.83,-7.450581e-09,92142.0,1190619.0
2023-07-21 07:00:00,42.60000000000117,-5.999999999987949,284.42163,288.0727,90809.78,0.0,491370.0,1170026.0
2023-07-21 08:00:00,42.60000000000117,-5.999999999987949,283.56256,289.59088,90832.39,7.8082085e-06,1030372.0,1164751.0
2023-07-21 09:00:00,42.60000000000117,-5.999999999987949,282.55838,291.20892,90815.02,8.6724776e-07,1671420.0,1182955.0
2023-07-21 10:00:00,42.60000000000117,-5.999999999987949,281.52127,292.64044,90832.25,8.493662e-07,2011236.0,1223874.0
2023-07-21 11:00:00,42.60000000000117,-5.999999999987949,280.8447,293.94592,90788.414,1.1280178e-05,2314926.0,1272598.0
2023-07-21 12:00:00,42.60000000000117,-5.999999999987949,280.2147,295.22156,90770.53,5.5938963e-05,2725362.0,1206231.0
2023-07-21 13:00:00,42.60000000000117,-5.999999999987949,280.3834,296.13995,90729.914,7.0035458e-06,2762348.0,1255705.0
2023-07-21 14:00:00,42.60000000000117,-5.999999999987949,280.36542,296.46692,90708.086,4.9471855e-06,2344968.0,1263984.0
2023-07-21 15:00:00,42.60000000000117,-5.999999999987949,280.41058,296.5428,90698.65,2.7269125e-06,1814852.0,1323726.0
2023-07-21 16:00:00,42.60000000000117,-5.999999999987949,280.05133,295.99844,90668.0,5.029142e-05,1021936.0,1405460.0
2023-07-21 17:00:00,42.60000000000117,-5.999999999987949,282.81152,292.75513,90755.24,0.0025049746,1078638.0,1325888.0
2023-07-21 18:00:00,42.60000000000117,-5.999999999987949,283.3542,291.51532,90803.875,5.120039e-05,472514.0,1365592.0
2023-07-21 19:00:00,42.60000000000117,-5.999999999987949,283.3367,291.76904,90776.19,0.0,430492.0,1214414.0
2023-07-21 20:00:00,42.60000000000117,-5.999999999987949,283.79608,290.91263,90825.016,0.0,91168.0,1199594.0
2023-07-21 21:00:00,42.60000000000117,-5.999999999987949,284.1245,290.1408,90867.75,0.0,0.0,1176928.0
2023-07-21 22:00:00,42.60000000000117,-5.999999999987949,284.36047,289.41492,90939.2,0.0,0.0,1148110.0
2023-07-21 23:00:00,42.60000000000117,-5.999999999987949,284.53662,288.81384,90951.23,0.0,0.0,1168880.0
2023-07-22 00:00:00,42.60000000000117,-5.999999999987949,284.6904,288.10895,90975.734,0.0,0.0,1151750.0
2023-07-22 01:00:00,42.60000000000117,-5.999999999987949,284.7231,287.5292,90960.69,0.0,0.0,1148491.8
2023-07-22 02:00:00,42.60000000000117,-5.999999999987949,284.62524,286.93643,90936.81,0.0,0.0,1149184.0
2023-07-22 03:00:00,42.60000000000117,-5.999999999987949,284.55603,286.4577,90904.12,0.0,0.0,1142599.0
2023-07-22 04:00:00,42.60000000000117,-5.999999999987949,284.37738,286.10284,90905.625,0.0,0.0,1124156.8
2023-07-22 05:00:00,42.60000000000117,-5.999999999987949,284.04425,285.79556,90884.3,0.0,0.0,1093783.5
2023-07-22 06:00:00,42.60000000000117,-5.999999999987949,284.12375,285.91827,90890.76,0.0,109234.0,1074247.0
2023-07-22 07:00:00,42.60000000000117,-5.999999999987949,284.17056,288.41852,90957.734,0.0,584660.0,1110144.0
2023-07-22 08:00:00,42.60000000000117,-5.999999999987949,283.4958,290.46802,90965.7,8.523463e-07,1265246.0,1121152.0
2023-07-22 09:00:00,42.60000000000117,-5.999999999987949,282.95126,292.477,90971.16,0.0,1955590.0,1119213.0
2023-07-22 10:00:00,42.60000000000117,-5.999999999987949,282.61887,294.28235,90956.69,0.0,2549660.0,1148816.0
2023-07-22 11:00:00,42.60000000000117,-5.999999999987949,282.18277,295.845,90945.266,0.0,2912794.0,1183744.0
2023-07-22 12:00:00,42.60000000000117,-5.999999999987949,281.36533,297.19086,90916.41,0.0,3054980.0,1228151.0
2023-07-22 13:00:00,42.60000000000117,-5.999999999987949,280.54977,298.1227,90862.42,0.0,2852908.0,1242762.0
2023-07-22 14:00:00,42.60000000000117,-5.999999999987949,279.64642,299.28833,90815.695,0.0,2989482.0,1248298.0
2023-07-22 15:00:00,42.60000000000117,-5.999999999987949,278.9188,300.30914,90758.53,0.0,2845834.0,1276986.0
2023-07-22 16:00:00,42.60000000000117,-5.999999999987949,278.48462,300.56964,90709.82,0.0,2364462.0,1250388.0
2023-07-22 17:00:00,42.60000000000117,-5.999999999987949,278.16824,300.3813,90679.8,0.0,1668692.0,1267196.0
2023-07-22 18:00:00,42.60000000000117,-5.999999999987949,278.89185,299.3813,90669.875,1.0430813e-06,1038344.0,1281934.0
2023-07-22 19:00:00,42.60000000000117,-5.999999999987949,283.2547,296.49487,90741.26,4.3363207e-07,542126.0,1255312.0
2023-07-22 20:00:00,42.60000000000117,-5.999999999987949,285.18323,293.9484,90774.11,-2.2824679e-08,103062.0,1241250.0
2023-07-22 21:00:00,42.60000000000117,-5.999999999987949,285.94586,292.31104,90831.23,2.324582e-07,0.0,1223480.0
2023-07-22 22:00:00,42.60000000000117,-5.999999999987949,285.9734,291.4472,90870.95,4.112719e-07,0.0,1209778.0
2023-07-22 23:00:00,42.60000000000117,-5.999999999987949,285.75223,290.71588,90840.84,6.4251253e-09,0.0,1174430.0
2023-07-23 00:00:00,42.60000000000117,-5.999999999987949,285.5667,289.91208,90831.41,-5.9603735e-09,0.0,1140092.0
2023-07-23 01:00:00,42.60000000000117,-5.999999999987949,285.65088,288.63538,90798.97,0.0,0.0,1107627.4
2023-07-23 02:00:00,42.60000000000117,-5.999999999987949,285.51224,287.73376,90749.92,0.0,0.0,1113279.6
2023-07-23 03:00:00,42.60000000000117,-5.999999999987949,285.30652,286.83594,90720.875,0.0,0.0,1117421.8
2023-07-23 04:00:00,42.60000000000117,-5.999999999987949,284.9309,286.2245,90690.875,0.0,0.0,1118011.2
2023-07-23 05:00:00,42.60000000000117,-5.999999999987949,284.47583,285.66278,90682.56,0.0,0.0,1116495.5
2023-07-23 06:00:00,42.60000000000117,-5.999999999987949,284.46158,285.97742,90676.39,0.0,93798.0,1132078.5
2023-07-23 07:00:00,42.60000000000117,-5.999999999987949,284.59756,289.179,90701.695,0.0,485256.0,1135310.0
2023-07-23 08:00:00,42.60000000000117,-5.999999999987949,283.4544,291.38492,90710.09,0.0,998232.0,1163136.0
2023-07-23 09:00:00,42.60000000000117,-5.999999999987949,283.28488,293.50125,90682.94,0.0,1729804.0,1173113.0
2023-07-23 10:00:00,42.60000000000117,-5.999999999987949,282.11322,295.41962,90665.58,0.0,2230632.0,1204551.0
2023-07-23 11:00:00,42.60000000000117,-5.999999999987949,280.55487,297.18063,90635.22,8.523463e-07,2762842.0,1220773.0
2023-07-23 12:00:00,42.60000000000117,-5.999999999987949,279.0351,298.57532,90593.87,5.684342e-14,3072160.0,1232566.0
2023-07-23 13:00:00,42.60000000000117,-5.999999999987949,277.70355,299.54504,90540.55,0.0,3137626.0,1244423.0
2023-07-23 14:00:00,42.60000000000117,-5.999999999987949,276.85754,300.07565,90496.03,0.0,2973206.0,1260972.0
2023-07-23 15:00:00,42.60000000000117,-5.999999999987949,276.54965,300.1117,90471.86,0.0,2714968.0,1240750.0
2023-07-23 16:00:00,42.60000000000117,-5.999999999987949,276.7702,299.31647,90472.37,-2.3474058e-09,2126952.0,1239484.0
2023-07-23 17:00:00,42.60000000000117,-5.999999999987949,277.43466,298.0409,90473.414,0.0,1646336.0,1240020.0
2023-07-23 18:00:00,42.60000000000117,-5.999999999987949,278.45203,296.42404,90467.34,4.3056684e-07,992054.0,1241696.0
2023-07-23 19:00:00,42.60000000000117,-5.999999999987949,280.70288,294.77927,90503.28,9.339374e-10,528952.0,1208868.0
2023-07-23 20:00:00,42.60000000000117,-5.999999999987949,281.52563,293.17566,90512.56,0.0,103850.0,1173592.0
2023-07-23 21:00:00,42.60000000000117,-5.999999999987949,282.76727,291.9545,90585.29,8.71573e-07,0.0,1208574.0
2023-07-23 22:00:00,42.60000000000117,-5.999999999987949,283.84216,290.83966,90586.4,-1.3451427e-09,0.0,1165818.0
2023-07-23 23:00:00,42.60000000000117,-5.999999999987949,284.5705,289.9729,90577.484,1.2665987e-06,0.0,1161954.0
2023-07-24 00:00:00,42.60000000000117,-5.999999999987949,284.92993,289.26562,90570.5,5.9604645e-07,0.0,1136754.0
2023-07-24 01:00:00,42.60000000000117,-5.999999999987949,285.0365,288.7962,90541.0,1.2591481e-06,0.0,1159580.5
2023-07-24 02:00:00,42.60000000000117,-5.999999999987949,285.03516,288.30353,90515.18,0.0,0.0,1135061.5
2023-07-24 03:00:00,42.60000000000117,-5.999999999987949,285.03687,287.867,90490.47,6.3329935e-07,0.0,1122627.8
2023-07-24 04:00:00,42.60000000000117,-5.999999999987949,285.04688,287.72058,90481.89,3.2261014e-06,0.0,1170529.2
2023-07-24 05:00:00,42.60000000000117,-5.999999999987949,284.78094,287.83026,90494.06,1.0579824e-06,0.0,1245289.0
2023-07-24 06:00:00,42.60000000000117,-5.999999999987949,284.3715,287.76892,90500.3,2.0116568e-07,75998.0,1194485.0
2023-07-24 07:00:00,42.60000000000117,-5.999999999987949,284.10175,289.07086,90548.305,2.399087e-06,298004.0,1273100.0
2023-07-24 08:00:00,42.60000000000117,-5.999999999987949,283.55682,289.77118,90572.61,1.5720725e-06,739908.0,1304244.0
2023-07-24 09:00:00,42.60000000000117,-5.999999999987949,282.91547,290.3114,90612.81,2.4959445e-06,1214478.0,1248586.0
2023-07-24 10:00:00,42.60000000000117,-5.999999999987949,282.2331,291.08344,90599.16,0.0,1822570.0,1214333.0
2023-07-24 11:00:00,42.60000000000117,-5.999999999987949,280.5046,292.24548,90629.42,8.583065e-07,2494390.0,1228414.0
2023-07-24 12:00:00,42.60000000000117,-5.999999999987949,278.9483,293.18286,90599.94,0.0,2874524.0,1186755.0
2023-07-24 13:00:00,42.60000000000117,-5.999999999987949,278.15683,294.066,90593.64,0.0,3037778.0,1221824.0
2023-07-24 14:00:00,42.60000000000117,-5.999999999987949,277.8082,294.45813,90566.65,0.0,2785602.0,1148619.0
2023-07-24 15:00:00,42.60000000000117,-5.999999999987949,278.08725,294.68408,90561.305,2.0712614e-06,2494042.0,1186166.0
2023-07-24 16:00:00,42.60000000000117,-5.999999999987949,278.58868,294.5711,90563.625,3.33786e-06,2074610.0,1188434.0
2023-07-24 17:00:00,42.60000000000117,-5.999999999987949,279.73022,293.6975,90564.8,1.4364721e-05,1419704.0,1255594.0
2023-07-24 18:00:00,42.60000000000117,-5.999999999987949,281.5312,292.07452,90615.58,2.9057264e-06,638862.0,1307384.0
2023-07-24 19:00:00,42.60000000000117,-5.999999999987949,281.21298,290.9629,90655.5,6.2435865e-06,551644.0,1149942.0
2023-07-24 20:00:00,42.60000000000117,-5.999999999987949,281.85345,289.55627,90708.26,4.172325e-07,97532.0,1117100.0
2023-07-24 21:00:00,42.60000000000117,-5.999999999987949,282.0232,288.59155,90777.47,0.0,0.0,1102824.0
2023-07-24 22:00:00,42.60000000000117,-5.999999999987949,281.97095,287.85983,90818.24,0.0,0.0,1097096.0
2023-07-24 23:00:00,42.60000000000117,-5.999999999987949,281.9076,287.0938,90819.336,0.0,0.0,1061892.0
2023-07-25 00:00:00,42.60000000000117,-5.999999999987949,281.78152,286.38336,90827.98,0.0,0.0,1047092.0
2023-07-25 01:00:00,42.60000000000117,-5.999999999987949,281.49487,285.7777,90842.19,0.0,0.0,1065458.6
2023-07-25 02:00:00,42.60000000000117,-5.999999999987949,281.29315,285.06622,90794.34,0.0,0.0,1019952.6
2023-07-25 03:00:00,42.60000000000117,-5.999999999987949,281.2146,284.54327,90808.91,0.0,0.0,1028952.75
2023-07-25 04:00:00,42.60000000000117,-5.999999999987949,281.13397,284.10666,90803.984,0.0,0.0,1045073.75
2023-07-25 05:00:00,42.60000000000117,-5.999999999987949,281.0328,283.76422,90821.58,0.0,0.0,1051729.2
2023-07-25 06:00:00,42.60000000000117,-5.999999999987949,280.89157,283.84988,90834.4,0.0,89488.0,1051196.0
2023-07-25 07:00:00,42.60000000000117,-5.999999999987949,280.1997,285.27118,90885.41,0.0,475018.0,1091159.0
2023-07-25 08:00:00,42.60000000000117,-5.999999999987949,279.51703,286.8611,90926.9,8.5830686e-07,1144908.0,1084108.0
2023-07-25 09:00:00,42.60000000000117,-5.999999999987949,279.02795,288.30325,90949.734,0.0,1638282.0,1131062.0
2023-07-25 10:00:00,42.60000000000117,-5.999999999987949,278.67178,289.78955,90971.47,4.3511398e-07,2124220.0,1144219.0
2023-07-25 11:00:00,42.60000000000117,-5.999999999987949,278.3987,291.35394,90969.234,6.987648e-09,2706784.0,1103461.0
2023-07-25 12:00:00,42.60000000000117,-5.999999999987949,278.206,292.70294,90948.555,0.0,3070098.0,1105307.0
2023-07-25 13:00:00,42.60000000000117,-5.999999999987949,278.33456,293.90164,90930.58,0.0,3260170.0,1133727.0
2023-07-25 14:00:00,42.60000000000117,-5.999999999987949,278.7307,294.65112,90911.76,-1.1940529e-08,3097656.0,1179256.0
2023-07-25 15:00:00,42.60000000000117,-5.999999999987949,279.20837,294.97385,90910.67,0.0,2789312.0,1178027.0
2023-07-25 16:00:00,42.60000000000117,-5.999999999987949,279.55353,294.97247,90904.875,1.4901161e-08,2318134.0,1181307.0
2023-07-25 17:00:00,42.60000000000117,-5.999999999987949,279.8092,294.68146,90903.664,0.0,1769440.0,1199180.0
2023-07-25 18:00:00,42.60000000000117,-5.999999999987949,280.06787,293.9904,90909.05,0.0,1219490.0,1166318.0
2023-07-25 19:00:00,42.60000000000117,-5.999999999987949,281.05685,292.5859,90909.43,0.0,548438.0,1182850.0
2023-07-25 20:00:00,42.60000000000117,-5.999999999987949,281.59494,291.08362,90968.83,0.0,99246.0,1152882.0
2023-07-25 21:00:00,42.60000000000117,-5.999999999987949,282.17996,289.83975,91025.16,0.0,0.0,1146226.0
2023-07-25 22:00:00,42.60000000000117,-5.999999999987949,282.5885,288.92145,91073.81,0.0,0.0,1133620.0
2023-07-25 23:00:00,42.60000000000117,-5.999999999987949,282.81055,288.06717,91061.586,0.0,0.0,1108436.0
2023-07-26 00:00:00,42.60000000000117,-5.999999999987949,282.94946,287.28967,91061.125,0.0,0.0,1092516.0
2023-07-26 01:00:00,42.60000000000117,-5.999999999987949,283.15607,286.55206,91068.24,0.0,0.0,1079744.9
2023-07-26 02:00:00,42.60000000000117,-5.999999999987949,283.22565,285.5542,91031.5,0.0,0.0,1062581.6
2023-07-26 03:00:00,42.60000000000117,-5.999999999987949,283.11572,284.76855,91029.15,0.0,0.0,1052061.5
2023-07-26 04:00:00,42.60000000000117,-5.999999999987949,282.73126,284.1679,91032.42,0.0,0.0,1045303.0
2023-07-26 05:00:00,42.60000000000117,-5.999999999987949,282.47394,283.74408,91031.0,0.0,0.0,1054047.5
2023-07-26 06:00:00,42.60000000000117,-5.999999999987949,282.81613,284.23868,91032.36,0.0,95080.0,1066812.5
2023-07-26 07:00:00,42.60000000000117,-5.999999999987949,284.03296,287.6812,91087.89,0.0,593260.0,1084096.0
2023-07-26 08:00:00,42.60000000000117,-5.999999999987949,283.70782,289.8475,91096.81,0.0,1274494.0,1083497.0
2023-07-26 09:00:00,42.60000000000117,-5.999999999987949,283.59607,291.8778,91103.6,0.0,1949222.0,1113509.0
2023-07-26 10:00:00,42.60000000000117,-5.999999999987949,283.37756,293.64005,91077.34,0.0,2454310.0,1152318.0
2023-07-26 11:00:00,42.60000000000117,-5.999999999987949,282.97412,295.48712,91054.195,0.0,3051892.0,1153777.0
2023-07-26 12:00:00,42.60000000000117,-5.999999999987949,282.50092,297.0117,91005.375,0.0,3286804.0,1179211.0
2023-07-26 13:00:00,42.60000000000117,-5.999999999987949,282.00027,298.42548,90947.66,0.0,3361276.0,1210713.0
2023-07-26 14:00:00,42.60000000000117,-5.999999999987949,281.55988,299.41632,90875.64,0.0,3178378.0,1242663.0
2023-07-26 15:00:00,42.60000000000117,-5.999999999987949,281.2038,300.22183,90827.92,0.0,3029034.0,1224973.0
2023-07-26 16:00:00,42.60000000000117,-5.999999999987949,280.85876,300.56067,90775.48,0.0,2510000.0,1240184.0
2023-07-26 17:00:00,42.60000000000117,-5.999999999987949,280.52768,300.49915,90741.016,4.4107438e-07,1822068.0,1259348.0
2023-07-26 18:00:00,42.60000000000117,-5.999999999987949,280.29602,300.1526,90735.27,4.11272e-07,1159656.0,1272320.0
2023-07-26 19:00:00,42.60000000000117,-5.999999999987949,280.54218,299.32996,90710.234,0.0,551214.0,1278704.0
2023-07-26 20:00:00,42.60000000000117,-5.999999999987949,283.69305,297.60416,90718.32,0.0,93606.0,1256684.0
2023-07-26 21:00:00,42.60000000000117,-5.999999999987949,282.66602,295.1125,90765.47,8.34465e-07,0.0,1242944.0
2023-07-26 22:00:00,42.60000000000117,-5.999999999987949,283.30377,293.31003,90778.96,4.172325e-07,0.0,1232766.0
2023-07-26 23:00:00,42.60000000000117,-5.999999999987949,284.37625,292.1701,90785.875,-2.8765044e-09,0.0,1227594.0
2023-07-27 00:00:00,42.60000000000117,-5.999999999987949,285.62183,291.1584,90764.875,0.0,0.0,1214920.0
2023-07-27 01:00:00,42.60000000000117,-5.999999999987949,286.56885,290.19708,90715.42,0.0,0.0,1190824.5
2023-07-27 02:00:00,42.60000000000117,-5.999999999987949,286.94394,289.19617,90682.14,0.0,0.0,1160440.0
2023-07-27 03:00:00,42.60000000000117,-5.999999999987949,286.72986,288.4085,90668.14,0.0,0.0,1133876.2
2023-07-27 04:00:00,42.60000000000117,-5.999999999987949,286.3864,287.9734,90649.41,8.5681677e-07,0.0,1127146.2
2023-07-27 05:00:00,42.60000000000117,-5.999999999987949,285.9829,287.50433,90631.51,0.0,0.0,1111151.0
2023-07-27 06:00:00,42.60000000000117,-5.999999999987949,285.98062,287.84454,90619.375,7.450581e-09,97258.0,1099405.0
2023-07-27 07:00:00,42.60000000000117,-5.999999999987949,286.9245,290.695,90635.09,0.0,594840.0,1129643.0
2023-07-27 08:00:00,42.60000000000117,-5.999999999987949,285.17755,294.1203,90636.66,0.0,1284570.0,1147203.0
2023-07-27 09:00:00,42.60000000000117,-5.999999999987949,284.6565,296.49313,90598.766,0.0,1954430.0,1179111.0
2023-07-27 10:00:00,42.60000000000117,-5.999999999987949,283.69492,298.72406,90597.2,4.172325e-07,2528918.0,1212189.0
2023-07-27 11:00:00,42.60000000000117,-5.999999999987949,282.76724,300.11035,90558.63,8.1956387e-07,2712024.0,1287929.0
2023-07-27 12:00:00,42.60000000000117,-5.999999999987949,281.90204,301.19983,90528.195,0.0,2976342.0,1287609.0
2023-07-27 13:00:00,42.60000000000117,-5.999999999987949,281.3213,301.86905,90485.695,4.4107446e-07,3058968.0,1282516.0
2023-07-27 14:00:00,42.60000000000117,-5.999999999987949,280.7881,301.50018,90449.05,7.073581e-05,2902910.0,1281947.0
2023-07-27 15:00:00,42.60000000000117,-5.999999999987949,280.2184,300.60294,90504.69,0.00029870868,2567302.0,1297902.0
2023-07-27 16:00:00,42.60000000000117,-5.999999999987949,280.46838,299.61273,90505.03,0.0,1909886.0,1322008.0
2023-07-27 17:00:00,42.60000000000117,-5.999999999987949,280.5335,299.15283,90521.79,0.0,1524108.0,1275676.0
2023-07-27 18:00:00,42.60000000000117,-5.999999999987949,280.79318,298.48495,90533.58,0.0,1230576.0,1233740.0
2023-07-27 19:00:00,42.60000000000117,-5.999999999987949,282.61664,297.07495,90549.89,0.0,554762.0,1233048.0
2023-07-27 20:00:00,42.60000000000117,-5.999999999987949,283.68005,295.328,90605.37,0.0,91154.0,1211396.0
2023-07-27 21:00:00,42.60000000000117,-5.999999999987949,284.48035,293.8194,90652.2,0.0,0.0,1190792.0
2023-07-27 22:00:00,42.60000000000117,-5.999999999987949,284.96405,292.66174,90683.84,0.0,0.0,1171808.0
2023-07-27 23:00:00,42.60000000000117,-5.999999999987949,285.2945,291.66193,90709.47,0.0,0.0,1167018.0
2023-07-28 00:00:00,42.60000000000117,-5.999999999987949,285.3502,290.74585,90695.625,0.0,0.0,1154244.0
2023-07-28 01:00:00,42.60000000000117,-5.999999999987949,285.25644,290.12094,90670.59,0.0,0.0,1186455.8
2023-07-28 02:00:00,42.60000000000117,-5.999999999987949,285.1706,289.37036,90627.28,0.0,0.0,1174466.5
2023-07-28 03:00:00,42.60000000000117,-5.999999999987949,285.1119,288.271,90631.766,0.0,0.0,1128131.5
2023-07-28 04:00:00,42.60000000000117,-5.999999999987949,284.98108,287.71967,90610.95,0.0,0.0,1171300.2
2023-07-28 05:00:00,42.60000000000117,-5.999999999987949,284.78235,286.899,90618.22,0.0,0.0,1117237.0
2023-07-28 06:00:00,42.60000000000117,-5.999999999987949,284.79388,286.88843,90632.766,0.0,86082.0,1106649.0
2023-07-28 07:00:00,42.60000000000117,-5.999999999987949,284.54803,289.90436,90690.47,0.0,579846.0,1116487.0
2023-07-28 08:00:00,42.60000000000117,-5.999999999987949,282.7779,292.27698,90707.78,0.0,1251530.0,1137192.0
2023-07-28 09:00:00,42.60000000000117,-5.999999999987949,282.0998,294.16153,90703.266,0.0,1775926.0,1176634.0
2023-07-28 10:00:00,42.60000000000117,-5.999999999987949,283.02448,296.08115,90702.516,0.0,2461974.0,1212249.0
2023-07-28 11:00:00,42.60000000000117,-5.999999999987949,283.94492,297.4989,90665.63,3.1024218e-05,2734764.0,1269868.0
2023-07-28 12:00:00,42.60000000000117,-5.999999999987949,283.9424,298.56226,90648.94,5.352497e-05,2695280.0,1316012.0
2023-07-28 13:00:00,42.60000000000117,-5.999999999987949,283.94205,299.26935,90595.69,2.0802021e-05,2562002.0,1331206.0
