timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-10-28 11:00:00,39.60000000000113,-7.499999999988404,287.4047,289.8341,98213.125,9.87947e-05,930176.0,1256902.0
2023-10-28 12:00:00,39.60000000000113,-7.499999999988404,288.08405,291.10855,98189.66,2.7060509e-05,1569716.0,1235099.0
2023-10-28 13:00:00,39.60000000000113,-7.499999999988404,288.02625,291.4359,98095.55,4.607439e-05,1135178.0,1305181.0
2023-10-28 14:00:00,39.60000000000113,-7.499999999988404,287.48297,291.26953,98017.44,0.00035893917,863646.0,1365782.0
2023-10-28 15:00:00,39.60000000000113,-7.499999999988404,286.86963,290.33417,98002.83,0.0005996078,908734.0,1329862.0
2023-10-28 16:00:00,39.60000000000113,-7.499999999988404,287.00272,290.55612,97953.83,0.00013189018,753272.0,1247832.0
2023-10-28 17:00:00,39.60000000000113,-7.499999999988404,286.97235,290.00653,97950.94,0.00017848611,322770.0,1257296.0
2023-10-28 18:00:00,39.60000000000113,-7.499999999988404,286.3841,289.3379,97961.39,0.00011263788,28288.0,1283662.0
2023-10-28 19:00:00,39.60000000000113,-7.499999999988404,287.17108,289.39893,97959.08,0.00026014447,0.0,1351504.0
2023-10-28 20:00:00,39.60000000000113,-7.499999999988404,287.6676,288.7525,97950.484,0.0003296435,0.0,1392244.0
2023-10-28 21:00:00,39.60000000000113,-7.499999999988404,287.49875,288.77197,97951.42,7.0244074e-05,0.0,1306226.0
2023-10-28 22:00:00,39.60000000000113,-7.499999999988404,287.56934,288.76648,97952.875,8.869171e-05,0.0,1362974.0
2023-10-28 23:00:00,39.60000000000113,-7.499999999988404,287.6167,288.65146,97921.016,0.00012803078,0.0,1356584.0
2023-10-29 00:00:00,39.60000000000113,-7.499999999988404,287.48456,288.7622,97906.31,9.611249e-05,0.0,1354960.0
2023-10-29 01:00:00,39.60000000000113,-7.499999999988404,287.41888,288.78168,97852.44,7.262267e-05,0.0,1385223.2
2023-10-29 02:00:00,39.60000000000113,-7.499999999988404,287.39886,288.73288,97822.16,0.000106854364,0.0,1390070.8
2023-10-29 03:00:00,39.60000000000113,-7.499999999988404,287.45493,288.73532,97788.82,0.00021573529,0.0,1391591.5
2023-10-29 04:00:00,39.60000000000113,-7.499999999988404,287.4379,288.53796,97764.266,0.00037971511,0.0,1384698.5
2023-10-29 05:00:00,39.60000000000113,-7.499999999988404,287.34662,288.57623,97757.59,0.00019522756,0.0,1389733.0
2023-10-29 06:00:00,39.60000000000113,-7.499999999988404,287.52332,288.42755,97761.84,0.00019934028,0.0,1382186.0
2023-10-29 07:00:00,39.60000000000113,-7.499999999988404,287.21674,288.27618,97680.39,0.00026480108,0.0,1389022.0
2023-10-29 08:00:00,39.60000000000113,-7.499999999988404,287.55786,287.84747,97723.625,0.00029635732,32768.0,1385298.0
2023-10-29 09:00:00,39.60000000000113,-7.499999999988404,287.9247,288.26532,97728.75,0.00031701033,160990.0,1384835.0
2023-10-29 10:00:00,39.60000000000113,-7.499999999988404,288.4435,288.78693,97733.19,0.00025512278,431324.0,1345643.0
2023-10-29 11:00:00,39.60000000000113,-7.499999999988404,288.88904,289.22357,97679.16,0.00050514936,344588.0,1402309.0
2023-10-29 12:00:00,39.60000000000113,-7.499999999988404,289.1615,289.56964,97680.08,0.00080536306,416288.0,1399214.0
2023-10-29 13:00:00,39.60000000000113,-7.499999999988404,289.2055,289.77887,97589.23,0.000839591,496554.0,1385632.0
2023-10-29 14:00:00,39.60000000000113,-7.499999999988404,289.05386,289.87354,97555.35,0.0009898692,571196.0,1348708.0
2023-10-29 15:00:00,39.60000000000113,-7.499999999988404,288.8297,289.7113,97525.09,0.001009196,476862.0,1372344.0
2023-10-29 16:00:00,39.60000000000113,-7.499999999988404,288.7622,289.4433,97500.81,0.0007048696,333332.0,1361534.0
2023-10-29 17:00:00,39.60000000000113,-7.499999999988404,287.42575,288.75186,97527.016,0.0015375013,132390.0,1370068.0
2023-10-29 18:00:00,39.60000000000113,-7.499999999988404,287.02325,288.46524,97569.984,0.001265768,14176.0,1331720.0
2023-10-29 19:00:00,39.60000000000113,-7.499999999988404,287.4728,288.27753,97529.055,0.00075608864,0.0,1362628.0
2023-10-29 20:00:00,39.60000000000113,-7.499999999988404,287.53845,288.22577,97518.75,0.001137197,0.0,1372208.0
2023-10-29 21:00:00,39.60000000000113,-7.499999999988404,287.48053,288.09088,97522.14,0.0009314418,0.0,1364850.0
2023-10-29 22:00:00,39.60000000000113,-7.499999999988404,287.25446,287.87946,97550.11,0.00074756145,0.0,1343132.0
2023-10-29 23:00:00,39.60000000000113,-7.499999999988404,286.9021,287.6362,97572.78,0.00029030442,0.0,1333164.0
2023-10-30 00:00:00,39.60000000000113,-7.499999999988404,286.09302,287.07056,97573.86,6.556511e-05,0.0,1232908.0
2023-10-30 01:00:00,39.60000000000113,-7.499999999988404,285.6446,286.64618,97568.09,6.3069165e-06,0.0,1216761.5
2023-10-30 02:00:00,39.60000000000113,-7.499999999988404,285.0367,286.1468,97596.234,1.1179596e-05,0.0,1186151.2
2023-10-30 03:00:00,39.60000000000113,-7.499999999988404,284.3379,285.61414,97618.78,1.3262033e-06,0.0,1149093.0
2023-10-30 04:00:00,39.60000000000113,-7.499999999988404,283.77686,285.12836,97679.01,3.427267e-07,0.0,1115124.8
2023-10-30 05:00:00,39.60000000000113,-7.499999999988404,283.39233,284.70026,97713.375,0.0,0.0,1095026.5
2023-10-30 06:00:00,39.60000000000113,-7.499999999988404,283.1031,284.34958,97780.53,7.450581e-09,0.0,1084795.0
2023-10-30 07:00:00,39.60000000000113,-7.499999999988404,282.61218,283.7921,97871.03,0.0,0.0,1047291.0
2023-10-30 08:00:00,39.60000000000113,-7.499999999988404,283.1795,284.3885,97963.73,0.0,208898.0,1037404.0
2023-10-30 09:00:00,39.60000000000113,-7.499999999988404,283.68073,286.28625,98057.1,0.0,828928.0,1002646.0
2023-10-30 10:00:00,39.60000000000113,-7.499999999988404,282.7016,287.83145,98095.53,8.133054e-05,1399826.0,1041934.0
2023-10-30 11:00:00,39.60000000000113,-7.499999999988404,281.41772,288.8332,98153.25,7.027686e-05,1718366.0,1057981.0
2023-10-30 12:00:00,39.60000000000113,-7.499999999988404,280.99677,289.35992,98191.47,0.00010953842,1663068.0,1126258.0
2023-10-30 13:00:00,39.60000000000113,-7.499999999988404,281.54083,289.34192,98198.31,0.000116452575,1349442.0,1208015.0
2023-10-30 14:00:00,39.60000000000113,-7.499999999988404,282.28088,288.5647,98229.016,0.00038667023,1355362.0,1198043.0
2023-10-30 15:00:00,39.60000000000113,-7.499999999988404,282.572,288.6817,98278.86,0.00022724277,1277254.0,1136857.0
2023-10-30 16:00:00,39.60000000000113,-7.499999999988404,282.78082,288.6258,98315.49,3.6536949e-06,831112.0,1102119.0
2023-10-30 17:00:00,39.60000000000113,-7.499999999988404,282.81882,288.39264,98368.79,9.450363e-06,434644.0,1136560.0
2023-10-30 18:00:00,39.60000000000113,-7.499999999988404,282.7774,287.538,98463.02,-5.9371814e-09,28138.0,1150100.0
2023-10-30 19:00:00,39.60000000000113,-7.499999999988404,282.90515,286.9427,98541.78,8.487841e-07,0.0,1108676.0
2023-10-30 20:00:00,39.60000000000113,-7.499999999988404,283.06116,286.60883,98613.305,0.0,0.0,1154764.0
2023-10-30 21:00:00,39.60000000000113,-7.499999999988404,283.1048,286.13373,98641.89,0.0,0.0,1127200.0
2023-10-30 22:00:00,39.60000000000113,-7.499999999988404,283.06946,285.58215,98680.19,0.0,-2.0,1105020.0
2023-10-30 23:00:00,39.60000000000113,-7.499999999988404,283.06973,284.9178,98699.625,0.0,0.0,1111132.0
2023-10-31 00:00:00,39.60000000000113,-7.499999999988404,282.93887,284.65515,98710.266,0.0,0.0,1127152.0
2023-10-31 01:00:00,39.60000000000113,-7.499999999988404,282.8628,284.7934,98693.52,0.0,0.0,1142324.8
2023-10-31 02:00:00,39.60000000000113,-7.499999999988404,282.79535,284.21478,98693.64,0.0,0.0,1128850.5
2023-10-31 03:00:00,39.60000000000113,-7.499999999988404,282.8717,284.2351,98702.66,0.0,0.0,1173826.2
2023-10-31 04:00:00,39.60000000000113,-7.499999999988404,282.80698,284.09866,98694.72,0.0,0.0,1151222.5
2023-10-31 05:00:00,39.60000000000113,-7.499999999988404,282.78473,283.7793,98680.08,0.0,0.0,1159070.5
2023-10-31 06:00:00,39.60000000000113,-7.499999999988404,282.727,283.72888,98691.33,0.0,0.0,1159325.5
2023-10-31 07:00:00,39.60000000000113,-7.499999999988404,283.18542,283.93924,98729.28,0.0,0.0,1156702.0
2023-10-31 08:00:00,39.60000000000113,-7.499999999988404,283.6095,284.50433,98784.08,0.0,88328.0,1191765.0
2023-10-31 09:00:00,39.60000000000113,-7.499999999988404,284.15063,286.04193,98825.516,0.0,333996.0,1211034.0
2023-10-31 10:00:00,39.60000000000113,-7.499999999988404,284.44217,287.3207,98825.3,8.523463e-07,636416.0,1205442.0
2023-10-31 11:00:00,39.60000000000113,-7.499999999988404,284.53937,288.51837,98785.1,0.0,989334.0,1200732.0
2023-10-31 12:00:00,39.60000000000113,-7.499999999988404,284.1723,289.79846,98727.24,3.7997959e-06,1412966.0,1214342.0
2023-10-31 13:00:00,39.60000000000113,-7.499999999988404,283.47412,290.8537,98654.27,4.9233437e-05,1729616.0,1196604.0
2023-10-31 14:00:00,39.60000000000113,-7.499999999988404,282.7704,291.15176,98595.0,9.149317e-06,1363008.0,1237349.0
2023-10-31 15:00:00,39.60000000000113,-7.499999999988404,282.39044,291.1468,98587.484,0.0,1015274.0,1237746.0
2023-10-31 16:00:00,39.60000000000113,-7.499999999988404,282.41757,290.91632,98576.72,0.0,727578.0,1236092.0
2023-10-31 17:00:00,39.60000000000113,-7.499999999988404,283.081,290.10928,98588.234,0.0,387432.0,1163164.0
2023-10-31 18:00:00,39.60000000000113,-7.499999999988404,283.2044,288.94275,98628.48,1.4901161e-08,24160.0,1194332.0
2023-10-31 19:00:00,39.60000000000113,-7.499999999988404,284.26862,288.95306,98647.31,0.0,0.0,1331620.0
2023-10-31 20:00:00,39.60000000000113,-7.499999999988404,284.05844,288.8399,98639.35,4.223548e-07,0.0,1336272.0
2023-10-31 21:00:00,39.60000000000113,-7.499999999988404,283.99615,288.69427,98681.516,6.86133e-06,0.0,1334182.0
2023-10-31 22:00:00,39.60000000000113,-7.499999999988404,284.13016,288.4534,98698.6,1.1950731e-05,0.0,1326818.0
2023-10-31 23:00:00,39.60000000000113,-7.499999999988404,284.52972,288.07407,98677.766,2.7418137e-06,0.0,1278190.0
2023-11-01 00:00:00,39.60000000000113,-7.499999999988404,285.29944,287.73444,98700.61,0.00011058591,0.0,1299968.0
2023-11-01 01:00:00,39.60000000000113,-7.499999999988404,285.5166,287.2571,98648.95,0.00033661723,0.0,1250690.2
2023-11-01 02:00:00,39.60000000000113,-7.499999999988404,286.17267,287.20636,98633.2,2.7142465e-05,0.0,1249106.2
2023-11-01 03:00:00,39.60000000000113,-7.499999999988404,286.88553,287.50787,98627.92,0.0001520142,0.0,1348180.5
2023-11-01 04:00:00,39.60000000000113,-7.499999999988404,287.21085,287.7149,98591.016,0.00026731193,0.0,1350740.0
2023-11-01 05:00:00,39.60000000000113,-7.499999999988404,287.35345,287.9118,98623.47,0.00059696287,0.0,1362975.0
2023-11-01 06:00:00,39.60000000000113,-7.499999999988404,287.23505,287.91357,98624.89,0.00084480643,0.0,1359644.0
2023-11-01 07:00:00,39.60000000000113,-7.499999999988404,287.43854,288.2185,98669.0,0.0012686625,0.0,1379890.0
2023-11-01 08:00:00,39.60000000000113,-7.499999999988404,287.61707,288.34924,98724.56,0.00014077872,47088.0,1376441.0
2023-11-01 09:00:00,39.60000000000113,-7.499999999988404,287.77344,288.72418,98779.86,7.88793e-05,171936.0,1381454.0
2023-11-01 10:00:00,39.60000000000113,-7.499999999988404,287.51678,289.46576,98796.055,0.00015544007,491416.0,1327293.0
2023-11-01 11:00:00,39.60000000000113,-7.499999999988404,287.83765,289.65274,98833.92,0.00048938394,380904.0,1379800.0
2023-11-01 12:00:00,39.60000000000113,-7.499999999988404,288.0574,290.4287,98796.47,0.00015699398,608970.0,1384576.0
2023-11-01 13:00:00,39.60000000000113,-7.499999999988404,288.39215,291.3493,98745.53,0.00019277679,1042790.0,1313610.0
2023-11-01 14:00:00,39.60000000000113,-7.499999999988404,288.39392,291.89282,98675.11,0.00024931692,1242530.0,1339862.0
2023-11-01 15:00:00,39.60000000000113,-7.499999999988404,288.1525,291.78677,98664.56,0.00019853562,911268.0,1329810.0
2023-11-01 16:00:00,39.60000000000113,-7.499999999988404,288.3092,291.3638,98676.93,0.00012175739,576060.0,1301036.0
2023-11-01 17:00:00,39.60000000000113,-7.499999999988404,288.29102,290.78632,98682.08,2.9176474e-05,266074.0,1295426.0
2023-11-01 18:00:00,39.60000000000113,-7.499999999988404,288.0846,290.19052,98685.41,6.0647726e-06,22902.0,1245734.0
2023-11-01 19:00:00,39.60000000000113,-7.499999999988404,288.32013,289.96155,98658.77,4.403293e-05,0.0,1269366.0
2023-11-01 20:00:00,39.60000000000113,-7.499999999988404,288.5404,289.7889,98632.04,2.6583672e-05,0.0,1303858.0
2023-11-01 21:00:00,39.60000000000113,-7.499999999988404,288.72638,289.8487,98598.0,8.048117e-05,2.0,1393474.0
2023-11-01 22:00:00,39.60000000000113,-7.499999999988404,288.7503,289.95618,98540.71,0.00021119416,0.0,1389764.0
2023-11-01 23:00:00,39.60000000000113,-7.499999999988404,288.7704,289.96918,98481.75,0.0001744628,0.0,1378862.0
2023-11-02 00:00:00,39.60000000000113,-7.499999999988404,288.90564,290.05164,98433.59,0.00034855306,0.0,1408772.0
2023-11-02 01:00:00,39.60000000000113,-7.499999999988404,288.75476,289.97736,98359.766,0.0003111735,0.0,1345605.8
2023-11-02 02:00:00,39.60000000000113,-7.499999999988404,288.7392,289.90463,98265.34,0.00010650605,0.0,1379703.2
2023-11-02 03:00:00,39.60000000000113,-7.499999999988404,288.7442,289.91437,98159.8,0.0001090765,0.0,1399189.2
2023-11-02 04:00:00,39.60000000000113,-7.499999999988404,288.7771,289.8749,98082.09,0.00019440055,0.0,1400001.2
2023-11-02 05:00:00,39.60000000000113,-7.499999999988404,288.73602,289.88214,97952.34,0.00015894324,0.0,1395560.5
2023-11-02 06:00:00,39.60000000000113,-7.499999999988404,288.79172,289.85168,97871.125,0.00094958395,0.0,1399034.0
2023-11-02 07:00:00,39.60000000000113,-7.499999999988404,288.5761,289.55157,97831.766,0.004562825,0.0,1405472.0
2023-11-02 08:00:00,39.60000000000113,-7.499999999988404,287.1875,288.7439,97935.83,0.002584532,25926.0,1395369.0
2023-11-02 09:00:00,39.60000000000113,-7.499999999988404,285.17535,287.79483,98011.95,0.00036773086,113236.0,1358762.0
2023-11-02 10:00:00,39.60000000000113,-7.499999999988404,284.79926,288.3573,98020.61,2.3382716e-05,459014.0,1297247.0
2023-11-02 11:00:00,39.60000000000113,-7.499999999988404,284.24646,288.9994,98037.83,0.00010241568,1231290.0,1153099.0
2023-11-02 12:00:00,39.60000000000113,-7.499999999988404,282.6276,287.9962,98093.05,0.00014461577,1094034.0,1202686.0
2023-11-02 13:00:00,39.60000000000113,-7.499999999988404,281.34723,287.45694,98114.94,0.00023640692,1191674.0,1231407.0
2023-11-02 14:00:00,39.60000000000113,-7.499999999988404,281.0603,286.7201,98156.234,8.3848834e-05,1027322.0,1184392.0
2023-11-02 15:00:00,39.60000000000113,-7.499999999988404,279.91565,286.60086,98208.25,3.7029386e-05,938730.0,1176476.0
2023-11-02 16:00:00,39.60000000000113,-7.499999999988404,279.24283,286.4895,98240.92,4.7162175e-05,886930.0,1093060.0
2023-11-02 17:00:00,39.60000000000113,-7.499999999988404,278.82178,285.9707,98303.07,1.013279e-06,338230.0,1110184.0
2023-11-02 18:00:00,39.60000000000113,-7.499999999988404,278.6352,285.08276,98384.836,0.0,23702.0,1046710.0
2023-11-02 19:00:00,39.60000000000113,-7.499999999988404,279.09778,284.96463,98349.13,8.670613e-07,0.0,1087050.0
2023-11-02 20:00:00,39.60000000000113,-7.499999999988404,279.50916,284.47705,98403.766,9.4249845e-07,0.0,1045010.0
2023-11-02 21:00:00,39.60000000000113,-7.499999999988404,279.967,284.24808,98437.734,4.708767e-06,0.0,1065658.0
2023-11-02 22:00:00,39.60000000000113,-7.499999999988404,280.31848,284.2667,98420.375,6.5118074e-06,0.0,1132424.0
2023-11-02 23:00:00,39.60000000000113,-7.499999999988404,280.65045,284.23822,98456.56,6.2575564e-06,0.0,1096712.0
2023-11-03 00:00:00,39.60000000000113,-7.499999999988404,280.73596,284.32516,98427.516,3.3592805e-06,0.0,1100608.0
2023-11-03 01:00:00,39.60000000000113,-7.499999999988404,280.75122,284.39005,98449.72,2.5741756e-06,0.0,1075589.8
2023-11-03 02:00:00,39.60000000000113,-7.499999999988404,280.82553,284.78003,98418.03,3.349036e-06,0.0,1209210.8
2023-11-03 03:00:00,39.60000000000113,-7.499999999988404,280.8811,285.1623,98402.09,8.5681677e-07,0.0,1269925.2
2023-11-03 04:00:00,39.60000000000113,-7.499999999988404,281.062,285.31192,98374.28,0.0,0.0,1242644.8
2023-11-03 05:00:00,39.60000000000113,-7.499999999988404,281.5639,285.3485,98384.125,1.3634562e-06,0.0,1271701.5
2023-11-03 06:00:00,39.60000000000113,-7.499999999988404,282.1081,285.24637,98383.55,2.5577843e-05,0.0,1267759.0
2023-11-03 07:00:00,39.60000000000113,-7.499999999988404,282.42435,285.41125,98343.41,4.428625e-05,0.0,1283155.0
2023-11-03 08:00:00,39.60000000000113,-7.499999999988404,282.64832,285.48923,98389.67,8.559227e-05,103210.0,1196538.0
2023-11-03 09:00:00,39.60000000000113,-7.499999999988404,282.806,286.008,98428.36,8.177757e-05,401646.0,1153364.0
2023-11-03 10:00:00,39.60000000000113,-7.499999999988404,282.07733,287.11584,98487.83,3.1903386e-05,949570.0,1147360.0
2023-11-03 11:00:00,39.60000000000113,-7.499999999988404,281.74948,287.75446,98521.53,5.157292e-05,1058224.0,1192357.0
2023-11-03 12:00:00,39.60000000000113,-7.499999999988404,281.66473,288.35675,98504.766,3.1739473e-05,1206142.0,1262987.0
2023-11-03 13:00:00,39.60000000000113,-7.499999999988404,282.12158,288.2177,98475.516,3.7774444e-05,1049206.0,1242170.0
2023-11-03 14:00:00,39.60000000000113,-7.499999999988404,282.22565,288.00388,98422.47,5.4627657e-05,889564.0,1251102.0
2023-11-03 15:00:00,39.60000000000113,-7.499999999988404,282.40976,288.03024,98437.94,4.8458576e-05,822136.0,1252912.0
2023-11-03 16:00:00,39.60000000000113,-7.499999999988404,282.53802,287.7083,98460.22,3.7699938e-06,242066.0,1305652.0
2023-11-03 17:00:00,39.60000000000113,-7.499999999988404,282.6833,287.47327,98484.875,0.0,149222.0,1285692.0
2023-11-03 18:00:00,39.60000000000113,-7.499999999988404,282.6845,287.0334,98489.66,0.0,10706.0,1235972.0
2023-11-03 19:00:00,39.60000000000113,-7.499999999988404,282.91113,286.9859,98469.28,8.493662e-07,0.0,1317532.0
2023-11-03 20:00:00,39.60000000000113,-7.499999999988404,283.1881,286.8861,98441.44,1.7136335e-06,0.0,1316832.0
2023-11-03 21:00:00,39.60000000000113,-7.499999999988404,283.4754,286.89523,98403.58,9.536743e-06,0.0,1325436.0
2023-11-03 22:00:00,39.60000000000113,-7.499999999988404,283.7929,286.97314,98359.42,0.00013299286,0.0,1333270.0
2023-11-03 23:00:00,39.60000000000113,-7.499999999988404,284.11697,287.25012,98297.19,0.000115931034,0.0,1340408.0
2023-11-04 00:00:00,39.60000000000113,-7.499999999988404,284.75174,287.50793,98245.14,0.00012747943,0.0,1346046.0
2023-11-04 01:00:00,39.60000000000113,-7.499999999988404,285.23926,287.69598,98160.05,0.00014734827,0.0,1348154.0
2023-11-04 02:00:00,39.60000000000113,-7.499999999988404,285.40997,287.82385,98075.64,0.00013500266,0.0,1349712.0
2023-11-04 03:00:00,39.60000000000113,-7.499999999988404,285.4239,287.89276,98009.0,8.397922e-05,0.0,1343925.0
2023-11-04 04:00:00,39.60000000000113,-7.499999999988404,285.54395,287.9339,97921.734,8.378178e-05,0.0,1334665.5
2023-11-04 05:00:00,39.60000000000113,-7.499999999988404,285.82056,287.9952,97856.35,9.36836e-05,0.0,1324508.5
2023-11-04 06:00:00,39.60000000000113,-7.499999999988404,286.09644,288.0113,97779.125,6.446242e-05,0.0,1274746.0
2023-11-04 07:00:00,39.60000000000113,-7.499999999988404,286.53842,288.45374,97659.2,9.203999e-05,0.0,1302390.0
2023-11-04 08:00:00,39.60000000000113,-7.499999999988404,286.90875,288.92926,97620.56,8.3866704e-05,75414.0,1348608.0
2023-11-04 09:00:00,39.60000000000113,-7.499999999988404,287.17786,289.28397,97573.87,3.6612153e-05,186456.0,1370261.0
2023-11-04 10:00:00,39.60000000000113,-7.499999999988404,287.37115,289.73532,97532.11,9.319186e-05,193872.0,1386449.0
2023-11-04 11:00:00,39.60000000000113,-7.499999999988404,287.81625,289.92065,97478.89,0.00054845214,195964.0,1395642.0
2023-11-04 12:00:00,39.60000000000113,-7.499999999988404,288.58948,289.60352,97499.4,0.0017494113,232122.0,1404552.0
2023-11-04 13:00:00,39.60000000000113,-7.499999999988404,287.6814,289.14478,97510.8,0.0014743358,177406.0,1387337.0
2023-11-04 14:00:00,39.60000000000113,-7.499999999988404,285.47418,288.84204,97547.805,0.00010251999,645790.0,1315794.0
2023-11-04 15:00:00,39.60000000000113,-7.499999999988404,283.59888,289.08966,97577.99,1.1578202e-05,765590.0,1316276.0
2023-11-04 16:00:00,39.60000000000113,-7.499999999988404,283.50842,288.62906,97632.22,2.233684e-05,465604.0,1256788.0
