valid_time,d2m,t2m,latitude,longitude
2024-05-08 02:00:00,279.74927,286.15106,40.600000000001145,0.4000000000000057
2024-05-08 03:00:00,279.7563,285.76016,40.600000000001145,0.4000000000000057
2024-05-08 04:00:00,279.76703,285.2868,40.600000000001145,0.4000000000000057
2024-05-08 05:00:00,279.7873,284.69495,40.600000000001145,0.4000000000000057
2024-05-08 06:00:00,279.80194,285.42508,40.600000000001145,0.4000000000000057
2024-05-08 07:00:00,280.2815,287.78973,40.600000000001145,0.4000000000000057
2024-05-08 08:00:00,279.91632,289.79544,40.600000000001145,0.4000000000000057
2024-05-08 09:00:00,279.30948,292.10162,40.600000000001145,0.4000000000000057
2024-05-08 10:00:00,278.4469,294.22937,40.600000000001145,0.4000000000000057
2024-05-08 11:00:00,277.18967,295.8816,40.600000000001145,0.4000000000000057
2024-05-08 12:00:00,276.29462,297.01794,40.600000000001145,0.4000000000000057
2024-05-08 13:00:00,276.59012,297.4953,40.600000000001145,0.4000000000000057
2024-05-08 14:00:00,276.95288,297.7992,40.600000000001145,0.4000000000000057
2024-05-08 15:00:00,277.30017,297.67523,40.600000000001145,0.4000000000000057
2024-05-08 16:00:00,278.01132,297.26746,40.600000000001145,0.4000000000000057
2024-05-08 17:00:00,278.67343,296.59277,40.600000000001145,0.4000000000000057
2024-05-08 18:00:00,279.54584,295.35092,40.600000000001145,0.4000000000000057
2024-05-08 19:00:00,280.90036,292.70688,40.600000000001145,0.4000000000000057
2024-05-08 20:00:00,281.1756,291.41174,40.600000000001145,0.4000000000000057
2024-05-08 21:00:00,281.3941,290.40155,40.600000000001145,0.4000000000000057
2024-05-08 22:00:00,281.76825,289.39346,40.600000000001145,0.4000000000000057
2024-05-08 23:00:00,282.20477,288.1588,40.600000000001145,0.4000000000000057
2024-05-09 00:00:00,282.42078,286.9765,40.600000000001145,0.4000000000000057
2024-05-09 01:00:00,282.1441,286.15912,40.600000000001145,0.4000000000000057
2024-05-09 02:00:00,281.66852,285.39038,40.600000000001145,0.4000000000000057
2024-05-09 03:00:00,281.2182,284.7576,40.600000000001145,0.4000000000000057
2024-05-09 04:00:00,280.74225,284.23334,40.600000000001145,0.4000000000000057
2024-05-09 05:00:00,280.41742,283.87155,40.600000000001145,0.4000000000000057
2024-05-09 06:00:00,281.3745,285.44238,40.600000000001145,0.4000000000000057
2024-05-09 07:00:00,279.64026,290.71985,40.600000000001145,0.4000000000000057
2024-05-09 08:00:00,279.60303,292.85574,40.600000000001145,0.4000000000000057
2024-05-09 09:00:00,279.92303,294.2799,40.600000000001145,0.4000000000000057
2024-05-09 10:00:00,280.0717,295.4782,40.600000000001145,0.4000000000000057
2024-05-09 11:00:00,280.19205,296.461,40.600000000001145,0.4000000000000057
2024-05-09 12:00:00,280.387,297.1996,40.600000000001145,0.4000000000000057
2024-05-09 13:00:00,280.5876,297.56296,40.600000000001145,0.4000000000000057
2024-05-09 14:00:00,280.63055,297.50043,40.600000000001145,0.4000000000000057
2024-05-09 15:00:00,280.54456,296.92044,40.600000000001145,0.4000000000000057
2024-05-09 16:00:00,280.4931,296.2034,40.600000000001145,0.4000000000000057
2024-05-09 17:00:00,280.591,295.46597,40.600000000001145,0.4000000000000057
2024-05-09 18:00:00,280.8754,294.32993,40.600000000001145,0.4000000000000057
2024-05-09 19:00:00,282.12915,292.62054,40.600000000001145,0.4000000000000057
2024-05-09 20:00:00,282.41058,291.55157,40.600000000001145,0.4000000000000057
2024-05-09 21:00:00,282.51898,290.86105,40.600000000001145,0.4000000000000057
2024-05-09 22:00:00,282.33508,290.42474,40.600000000001145,0.4000000000000057
2024-05-09 23:00:00,281.9317,290.15823,40.600000000001145,0.4000000000000057
2024-05-10 00:00:00,281.47757,289.9292,40.600000000001145,0.4000000000000057
2024-05-10 01:00:00,281.0213,289.38132,40.600000000001145,0.4000000000000057
2024-05-10 02:00:00,280.9165,288.73425,40.600000000001145,0.4000000000000057
2024-05-10 03:00:00,281.08435,287.81064,40.600000000001145,0.4000000000000057
2024-05-10 04:00:00,281.4336,286.77344,40.600000000001145,0.4000000000000057
2024-05-10 05:00:00,282.0766,285.87296,40.600000000001145,0.4000000000000057
2024-05-10 06:00:00,283.0545,287.0495,40.600000000001145,0.4000000000000057
2024-05-10 07:00:00,283.37103,290.4815,40.600000000001145,0.4000000000000057
2024-05-10 08:00:00,283.03943,292.2451,40.600000000001145,0.4000000000000057
2024-05-10 09:00:00,282.28735,293.98022,40.600000000001145,0.4000000000000057
2024-05-10 10:00:00,281.30548,295.3614,40.600000000001145,0.4000000000000057
2024-05-10 11:00:00,280.6608,296.30582,40.600000000001145,0.4000000000000057
2024-05-10 12:00:00,280.27234,296.7983,40.600000000001145,0.4000000000000057
2024-05-10 13:00:00,280.0628,296.9607,40.600000000001145,0.4000000000000057
2024-05-10 14:00:00,279.94244,296.8521,40.600000000001145,0.4000000000000057
2024-05-10 15:00:00,279.8564,296.5504,40.600000000001145,0.4000000000000057
2024-05-10 16:00:00,279.80707,295.99213,40.600000000001145,0.4000000000000057
2024-05-10 17:00:00,279.82513,295.2066,40.600000000001145,0.4000000000000057
2024-05-10 18:00:00,279.9707,294.09232,40.600000000001145,0.4000000000000057
2024-05-10 19:00:00,279.26123,292.98447,40.600000000001145,0.4000000000000057
2024-05-10 20:00:00,279.50635,291.94458,40.600000000001145,0.4000000000000057
2024-05-10 21:00:00,279.9317,290.99902,40.600000000001145,0.4000000000000057
2024-05-10 22:00:00,280.42804,290.1153,40.600000000001145,0.4000000000000057
2024-05-10 23:00:00,281.02283,289.1753,40.600000000001145,0.4000000000000057
2024-05-11 00:00:00,281.697,288.10327,40.600000000001145,0.4000000000000057
2024-05-11 01:00:00,281.94327,287.00024,40.600000000001145,0.4000000000000057
2024-05-11 02:00:00,282.3561,286.1316,40.600000000001145,0.4000000000000057
2024-05-11 03:00:00,282.54742,285.82422,40.600000000001145,0.4000000000000057
2024-05-11 04:00:00,282.63443,285.5831,40.600000000001145,0.4000000000000057
2024-05-11 05:00:00,282.62262,285.27582,40.600000000001145,0.4000000000000057
2024-05-11 06:00:00,283.3802,286.59375,40.600000000001145,0.4000000000000057
2024-05-11 07:00:00,281.90582,290.3404,40.600000000001145,0.4000000000000057
2024-05-11 08:00:00,281.35284,292.3661,40.600000000001145,0.4000000000000057
2024-05-11 09:00:00,281.51123,293.9167,40.600000000001145,0.4000000000000057
2024-05-11 10:00:00,281.48938,295.09885,40.600000000001145,0.4000000000000057
2024-05-11 11:00:00,281.08167,295.9792,40.600000000001145,0.4000000000000057
2024-05-11 12:00:00,280.79492,296.55005,40.600000000001145,0.4000000000000057
2024-05-11 13:00:00,280.74268,296.84814,40.600000000001145,0.4000000000000057
2024-05-11 14:00:00,280.90485,296.6999,40.600000000001145,0.4000000000000057
2024-05-11 15:00:00,281.1831,296.27637,40.600000000001145,0.4000000000000057
2024-05-11 16:00:00,281.54218,295.59644,40.600000000001145,0.4000000000000057
2024-05-11 17:00:00,281.79886,294.6457,40.600000000001145,0.4000000000000057
2024-05-11 18:00:00,282.23108,293.3628,40.600000000001145,0.4000000000000057
2024-05-11 19:00:00,282.21274,291.94403,40.600000000001145,0.4000000000000057
2024-05-11 20:00:00,282.61505,290.9265,40.600000000001145,0.4000000000000057
2024-05-11 21:00:00,283.1669,290.1396,40.600000000001145,0.4000000000000057
2024-05-11 22:00:00,283.77277,289.4235,40.600000000001145,0.4000000000000057
2024-05-11 23:00:00,284.30658,288.7164,40.600000000001145,0.4000000000000057
2024-05-12 00:00:00,284.72363,288.0289,40.600000000001145,0.4000000000000057
2024-05-12 01:00:00,285.0125,287.47372,40.600000000001145,0.4000000000000057
2024-05-12 02:00:00,285.04694,287.05722,40.600000000001145,0.4000000000000057
2024-05-12 03:00:00,284.84186,286.65515,40.600000000001145,0.4000000000000057
2024-05-12 04:00:00,284.61304,286.55804,40.600000000001145,0.4000000000000057
2024-05-12 05:00:00,284.3991,286.71628,40.600000000001145,0.4000000000000057
2024-05-12 06:00:00,285.09247,287.89996,40.600000000001145,0.4000000000000057
2024-05-12 07:00:00,285.22028,290.38235,40.600000000001145,0.4000000000000057
2024-05-12 08:00:00,285.1339,291.73572,40.600000000001145,0.4000000000000057
2024-05-12 09:00:00,284.4756,293.32562,40.600000000001145,0.4000000000000057
2024-05-12 10:00:00,283.20935,294.86536,40.600000000001145,0.4000000000000057
2024-05-12 11:00:00,281.4679,296.48364,40.600000000001145,0.4000000000000057
2024-05-12 12:00:00,280.90466,297.86053,40.600000000001145,0.4000000000000057
2024-05-12 13:00:00,281.62695,297.97064,40.600000000001145,0.4000000000000057
2024-05-12 14:00:00,282.48193,297.04126,40.600000000001145,0.4000000000000057
2024-05-12 15:00:00,282.13214,296.19522,40.600000000001145,0.4000000000000057
2024-05-12 16:00:00,281.7834,295.5376,40.600000000001145,0.4000000000000057
2024-05-12 17:00:00,282.14313,294.71277,40.600000000001145,0.4000000000000057
2024-05-12 18:00:00,282.8703,293.29883,40.600000000001145,0.4000000000000057
2024-05-12 19:00:00,282.79425,292.40497,40.600000000001145,0.4000000000000057
2024-05-12 20:00:00,283.89343,291.4308,40.600000000001145,0.4000000000000057
2024-05-12 21:00:00,284.57983,290.76395,40.600000000001145,0.4000000000000057
2024-05-12 22:00:00,285.23532,289.8993,40.600000000001145,0.4000000000000057
2024-05-12 23:00:00,285.8177,288.92227,40.600000000001145,0.4000000000000057
2024-05-13 00:00:00,286.15128,288.84903,40.600000000001145,0.4000000000000057
2024-05-13 01:00:00,286.3723,289.07605,40.600000000001145,0.4000000000000057
2024-05-13 02:00:00,286.64716,288.339,40.600000000001145,0.4000000000000057
2024-05-13 03:00:00,286.8438,288.58875,40.600000000001145,0.4000000000000057
2024-05-13 04:00:00,286.87897,287.86285,40.600000000001145,0.4000000000000057
2024-05-13 05:00:00,287.22266,287.9298,40.600000000001145,0.4000000000000057
2024-05-13 06:00:00,287.52838,287.921,40.600000000001145,0.4000000000000057
2024-05-13 07:00:00,286.85272,289.82193,40.600000000001145,0.4000000000000057
2024-05-13 08:00:00,284.96448,291.6923,40.600000000001145,0.4000000000000057
2024-05-13 09:00:00,284.03546,293.55484,40.600000000001145,0.4000000000000057
2024-05-13 10:00:00,283.6725,294.9358,40.600000000001145,0.4000000000000057
2024-05-13 11:00:00,283.32794,295.8684,40.600000000001145,0.4000000000000057
2024-05-13 12:00:00,282.95782,296.30975,40.600000000001145,0.4000000000000057
2024-05-13 13:00:00,282.72095,296.2412,40.600000000001145,0.4000000000000057
2024-05-13 14:00:00,282.72662,296.06866,40.600000000001145,0.4000000000000057
2024-05-13 15:00:00,282.9111,295.6592,40.600000000001145,0.4000000000000057
2024-05-13 16:00:00,283.25238,295.0483,40.600000000001145,0.4000000000000057
2024-05-13 17:00:00,283.69656,294.18683,40.600000000001145,0.4000000000000057
2024-05-13 18:00:00,284.55945,293.1098,40.600000000001145,0.4000000000000057
2024-05-13 19:00:00,285.2674,292.01575,40.600000000001145,0.4000000000000057
2024-05-13 20:00:00,285.88843,291.20776,40.600000000001145,0.4000000000000057
2024-05-13 21:00:00,286.5396,290.3416,40.600000000001145,0.4000000000000057
2024-05-13 22:00:00,287.1061,289.79886,40.600000000001145,0.4000000000000057
2024-05-13 23:00:00,287.54932,289.27097,40.600000000001145,0.4000000000000057
2024-05-14 00:00:00,287.88904,288.85495,40.600000000001145,0.4000000000000057
2024-05-14 01:00:00,288.38687,288.92038,40.600000000001145,0.4000000000000057
2024-05-14 02:00:00,288.3116,288.61523,40.600000000001145,0.4000000000000057
2024-05-14 03:00:00,288.11755,288.31146,40.600000000001145,0.4000000000000057
2024-05-14 04:00:00,288.4653,288.73022,40.600000000001145,0.4000000000000057
2024-05-14 05:00:00,288.664,289.0938,40.600000000001145,0.4000000000000057
2024-05-14 06:00:00,288.83914,289.29715,40.600000000001145,0.4000000000000057
2024-05-14 07:00:00,287.40247,290.5797,40.600000000001145,0.4000000000000057
2024-05-14 08:00:00,285.7067,290.8523,40.600000000001145,0.4000000000000057
2024-05-14 09:00:00,283.57883,291.58325,40.600000000001145,0.4000000000000057
2024-05-14 10:00:00,281.76184,292.8255,40.600000000001145,0.4000000000000057
2024-05-14 11:00:00,280.70117,294.82123,40.600000000001145,0.4000000000000057
2024-05-14 12:00:00,280.16107,296.60547,40.600000000001145,0.4000000000000057
2024-05-14 13:00:00,279.87823,297.95343,40.600000000001145,0.4000000000000057
2024-05-14 14:00:00,280.08002,297.61972,40.600000000001145,0.4000000000000057
2024-05-14 15:00:00,280.5371,297.30902,40.600000000001145,0.4000000000000057
2024-05-14 16:00:00,284.40753,294.7533,40.600000000001145,0.4000000000000057
2024-05-14 17:00:00,284.0636,294.97925,40.600000000001145,0.4000000000000057
2024-05-14 18:00:00,283.51428,294.96027,40.600000000001145,0.4000000000000057
2024-05-14 19:00:00,281.87003,294.00482,40.600000000001145,0.4000000000000057
2024-05-14 20:00:00,283.6856,292.3948,40.600000000001145,0.4000000000000057
2024-05-14 21:00:00,284.52438,291.07928,40.600000000001145,0.4000000000000057
2024-05-14 22:00:00,284.3659,290.34894,40.600000000001145,0.4000000000000057
2024-05-14 23:00:00,283.9408,289.8958,40.600000000001145,0.4000000000000057
2024-05-15 00:00:00,284.09973,289.03528,40.600000000001145,0.4000000000000057
2024-05-15 01:00:00,284.48904,288.23523,40.600000000001145,0.4000000000000057
2024-05-15 02:00:00,283.9768,287.97955,40.600000000001145,0.4000000000000057
2024-05-15 03:00:00,282.7743,287.49542,40.600000000001145,0.4000000000000057
2024-05-15 04:00:00,282.4274,287.0819,40.600000000001145,0.4000000000000057
2024-05-15 05:00:00,282.32996,286.98523,40.600000000001145,0.4000000000000057
2024-05-15 06:00:00,282.40027,287.63672,40.600000000001145,0.4000000000000057
2024-05-15 07:00:00,282.51788,288.3692,40.600000000001145,0.4000000000000057
2024-05-15 08:00:00,281.99005,289.70438,40.600000000001145,0.4000000000000057
2024-05-15 09:00:00,280.4534,291.2976,40.600000000001145,0.4000000000000057
2024-05-15 10:00:00,279.28015,292.35522,40.600000000001145,0.4000000000000057
2024-05-15 11:00:00,278.7791,293.31378,40.600000000001145,0.4000000000000057
2024-05-15 12:00:00,278.49512,293.84976,40.600000000001145,0.4000000000000057
2024-05-15 13:00:00,278.66632,294.2942,40.600000000001145,0.4000000000000057
2024-05-15 14:00:00,279.48108,294.91833,40.600000000001145,0.4000000000000057
2024-05-15 15:00:00,280.57565,294.30664,40.600000000001145,0.4000000000000057
2024-05-15 16:00:00,281.91818,292.97913,40.600000000001145,0.4000000000000057
2024-05-15 17:00:00,282.8335,292.13348,40.600000000001145,0.4000000000000057
2024-05-15 18:00:00,282.9911,291.63562,40.600000000001145,0.4000000000000057
2024-05-15 19:00:00,283.4323,290.4029,40.600000000001145,0.4000000000000057
2024-05-15 20:00:00,283.42142,289.81494,40.600000000001145,0.4000000000000057
2024-05-15 21:00:00,283.52747,289.229,40.600000000001145,0.4000000000000057
2024-05-15 22:00:00,283.79712,288.7349,40.600000000001145,0.4000000000000057
2024-05-15 23:00:00,283.9267,288.1096,40.600000000001145,0.4000000000000057
2024-05-16 00:00:00,283.87085,288.09338,40.600000000001145,0.4000000000000057
2024-05-16 01:00:00,283.7786,287.80838,40.600000000001145,0.4000000000000057
2024-05-16 02:00:00,283.77017,287.38562,40.600000000001145,0.4000000000000057
2024-05-16 03:00:00,283.6925,287.19354,40.600000000001145,0.4000000000000057
2024-05-16 04:00:00,283.7365,287.07068,40.600000000001145,0.4000000000000057
2024-05-16 05:00:00,283.67218,286.71527,40.600000000001145,0.4000000000000057
2024-05-16 06:00:00,283.66516,287.17065,40.600000000001145,0.4000000000000057
2024-05-16 07:00:00,281.16772,289.66937,40.600000000001145,0.4000000000000057
2024-05-16 08:00:00,280.67087,291.18,40.600000000001145,0.4000000000000057
2024-05-16 09:00:00,280.08514,292.0716,40.600000000001145,0.4000000000000057
2024-05-16 10:00:00,279.56006,292.6491,40.600000000001145,0.4000000000000057
2024-05-16 11:00:00,279.41803,293.64105,40.600000000001145,0.4000000000000057
2024-05-16 12:00:00,279.7008,294.1316,40.600000000001145,0.4000000000000057
2024-05-16 13:00:00,280.352,294.2569,40.600000000001145,0.4000000000000057
2024-05-16 14:00:00,280.87564,294.6797,40.600000000001145,0.4000000000000057
2024-05-16 15:00:00,280.89417,294.71362,40.600000000001145,0.4000000000000057
2024-05-16 16:00:00,282.37964,294.09348,40.600000000001145,0.4000000000000057
2024-05-16 17:00:00,282.3582,293.27332,40.600000000001145,0.4000000000000057
2024-05-16 18:00:00,281.94275,291.97546,40.600000000001145,0.4000000000000057
2024-05-16 19:00:00,281.99222,291.39157,40.600000000001145,0.4000000000000057
2024-05-16 20:00:00,282.05914,290.69403,40.600000000001145,0.4000000000000057
2024-05-16 21:00:00,282.27744,290.37152,40.600000000001145,0.4000000000000057
2024-05-16 22:00:00,283.1006,289.33594,40.600000000001145,0.4000000000000057
2024-05-16 23:00:00,283.0785,288.84833,40.600000000001145,0.4000000000000057
2024-05-17 00:00:00,283.33035,288.43472,40.600000000001145,0.4000000000000057
2024-05-17 01:00:00,283.46338,286.98248,40.600000000001145,0.4000000000000057
2024-05-17 02:00:00,283.40063,286.21222,40.600000000001145,0.4000000000000057
2024-05-17 03:00:00,283.3217,285.7945,40.600000000001145,0.4000000000000057
2024-05-17 04:00:00,283.53815,285.8858,40.600000000001145,0.4000000000000057
2024-05-17 05:00:00,284.22394,286.68558,40.600000000001145,0.4000000000000057
2024-05-17 06:00:00,285.38525,288.2446,40.600000000001145,0.4000000000000057
2024-05-17 07:00:00,285.42578,290.49908,40.600000000001145,0.4000000000000057
2024-05-17 08:00:00,285.49512,292.04028,40.600000000001145,0.4000000000000057
2024-05-17 09:00:00,284.67606,293.28934,40.600000000001145,0.4000000000000057
2024-05-17 10:00:00,284.28046,294.30304,40.600000000001145,0.4000000000000057
2024-05-17 11:00:00,284.1537,295.08316,40.600000000001145,0.4000000000000057
2024-05-17 12:00:00,283.83533,295.4359,40.600000000001145,0.4000000000000057
2024-05-17 13:00:00,283.36725,295.89618,40.600000000001145,0.4000000000000057
2024-05-17 14:00:00,282.95743,295.7109,40.600000000001145,0.4000000000000057
2024-05-17 15:00:00,282.911,295.5079,40.600000000001145,0.4000000000000057
2024-05-17 16:00:00,283.17908,295.01276,40.600000000001145,0.4000000000000057
2024-05-17 17:00:00,283.74295,294.43204,40.600000000001145,0.4000000000000057
2024-05-17 18:00:00,284.03662,293.18457,40.600000000001145,0.4000000000000057
