timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-07-16 21:00:00,41.50000000000116,-5.399999999987813,276.17975,297.0486,93457.45,0.0,0.0,1164656.0
2023-07-16 22:00:00,41.50000000000116,-5.399999999987813,275.95786,295.49768,93481.33,0.0,0.0,1153100.0
2023-07-16 23:00:00,41.50000000000116,-5.399999999987813,276.529,294.17883,93517.61,0.0,0.0,1139600.0
2023-07-17 00:00:00,41.50000000000116,-5.399999999987813,278.0302,292.73563,93532.61,0.0,0.0,1126234.0
2023-07-17 01:00:00,41.50000000000116,-5.399999999987813,281.47144,291.19257,93543.97,0.0,0.0,1116839.9
2023-07-17 02:00:00,41.50000000000116,-5.399999999987813,284.1192,289.92358,93527.3,0.0,0.0,1105800.6
2023-07-17 03:00:00,41.50000000000116,-5.399999999987813,284.971,289.167,93536.73,0.0,0.0,1115182.0
2023-07-17 04:00:00,41.50000000000116,-5.399999999987813,285.05945,288.55692,93534.484,0.0,0.0,1086949.0
2023-07-17 05:00:00,41.50000000000116,-5.399999999987813,285.10034,288.089,93548.695,0.0,0.0,1080853.5
2023-07-17 06:00:00,41.50000000000116,-5.399999999987813,285.13623,288.22897,93589.05,0.0,142126.0,1072414.0
2023-07-17 07:00:00,41.50000000000116,-5.399999999987813,285.6964,289.87628,93668.67,0.0,684966.0,1104850.0
2023-07-17 08:00:00,41.50000000000116,-5.399999999987813,285.8269,292.11554,93682.61,0.0,1358824.0,1114684.0
2023-07-17 09:00:00,41.50000000000116,-5.399999999987813,285.86545,294.73752,93689.734,0.0,2058934.0,1147710.0
2023-07-17 10:00:00,41.50000000000116,-5.399999999987813,285.5464,297.47736,93666.49,0.0,2652496.0,1189243.0
2023-07-17 11:00:00,41.50000000000116,-5.399999999987813,284.4368,300.20343,93645.59,0.0,3118004.0,1229288.0
2023-07-17 12:00:00,41.50000000000116,-5.399999999987813,282.6817,302.5995,93617.13,0.0,3410212.0,1266524.0
2023-07-17 13:00:00,41.50000000000116,-5.399999999987813,281.38568,304.43896,93543.36,0.0,3502018.0,1297835.0
2023-07-17 14:00:00,41.50000000000116,-5.399999999987813,280.63153,306.02075,93486.984,8.523463e-07,3386804.0,1321065.0
2023-07-17 15:00:00,41.50000000000116,-5.399999999987813,279.9338,307.36038,93425.64,0.0,3073590.0,1343346.0
2023-07-17 16:00:00,41.50000000000116,-5.399999999987813,279.00012,308.3719,93356.17,0.0,2592604.0,1359204.0
2023-07-17 17:00:00,41.50000000000116,-5.399999999987813,278.0822,308.8843,93336.016,0.0,1985170.0,1364060.0
2023-07-17 18:00:00,41.50000000000116,-5.399999999987813,277.82275,308.56357,93313.305,0.0,1285388.0,1358090.0
2023-07-17 19:00:00,41.50000000000116,-5.399999999987813,279.08624,306.90808,93328.664,0.0,616738.0,1347960.0
2023-07-17 20:00:00,41.50000000000116,-5.399999999987813,279.7904,304.7467,93370.72,0.0,110862.0,1325590.0
2023-07-17 21:00:00,41.50000000000116,-5.399999999987813,280.2901,302.577,93423.55,0.0,0.0,1302522.0
2023-07-17 22:00:00,41.50000000000116,-5.399999999987813,280.7113,300.7293,93447.14,0.0,0.0,1281766.0
2023-07-17 23:00:00,41.50000000000116,-5.399999999987813,281.02078,299.09064,93423.91,0.0,0.0,1264200.0
2023-07-18 00:00:00,41.50000000000116,-5.399999999987813,281.18628,297.85742,93422.555,0.0,0.0,1249952.0
2023-07-18 01:00:00,41.50000000000116,-5.399999999987813,281.1548,296.88678,93426.266,0.0,0.0,1236610.9
2023-07-18 02:00:00,41.50000000000116,-5.399999999987813,281.128,295.98383,93419.75,0.0,0.0,1222679.1
2023-07-18 03:00:00,41.50000000000116,-5.399999999987813,281.31244,295.14166,93440.52,0.0,0.0,1210260.5
2023-07-18 04:00:00,41.50000000000116,-5.399999999987813,281.75348,294.33206,93452.03,0.0,0.0,1202296.0
2023-07-18 05:00:00,41.50000000000116,-5.399999999987813,282.39606,293.8266,93482.21,0.0,0.0,1258974.5
2023-07-18 06:00:00,41.50000000000116,-5.399999999987813,283.1915,293.57703,93531.47,0.0,131166.0,1206698.0
2023-07-18 07:00:00,41.50000000000116,-5.399999999987813,284.04376,295.22678,93598.59,4.2617322e-07,621176.0,1205530.0
2023-07-18 08:00:00,41.50000000000116,-5.399999999987813,283.32126,297.7331,93641.61,8.5830686e-07,1256544.0,1216571.0
2023-07-18 09:00:00,41.50000000000116,-5.399999999987813,280.92444,300.42456,93670.33,-2.1544793e-09,1865714.0,1262345.0
2023-07-18 10:00:00,41.50000000000116,-5.399999999987813,279.43085,303.10876,93697.76,0.0,2602490.0,1270817.0
2023-07-18 11:00:00,41.50000000000116,-5.399999999987813,279.9574,305.21155,93681.66,1.8209221e-09,3088616.0,1304099.0
2023-07-18 12:00:00,41.50000000000116,-5.399999999987813,280.36832,306.71854,93675.82,0.0,3376394.0,1335260.0
2023-07-18 13:00:00,41.50000000000116,-5.399999999987813,279.87354,307.71564,93627.195,0.0,3412354.0,1362368.0
2023-07-18 14:00:00,41.50000000000116,-5.399999999987813,278.9952,308.32245,93578.89,0.0,3209768.0,1354495.0
2023-07-18 15:00:00,41.50000000000116,-5.399999999987813,278.10077,308.81665,93556.29,0.0,3006526.0,1378662.0
2023-07-18 16:00:00,41.50000000000116,-5.399999999987813,277.38397,308.7212,93543.64,0.0,2455102.0,1374668.0
2023-07-18 17:00:00,41.50000000000116,-5.399999999987813,276.91632,308.1339,93528.734,0.0,1887408.0,1352166.0
2023-07-18 18:00:00,41.50000000000116,-5.399999999987813,276.70435,307.38025,93529.19,0.0,1299362.0,1338474.0
2023-07-18 19:00:00,41.50000000000116,-5.399999999987813,278.02856,305.67242,93546.56,0.0,633038.0,1301698.0
2023-07-18 20:00:00,41.50000000000116,-5.399999999987813,277.83588,303.3155,93585.55,0.0,109284.0,1279336.0
2023-07-18 21:00:00,41.50000000000116,-5.399999999987813,277.41473,301.42834,93673.43,0.0,0.0,1255760.0
2023-07-18 22:00:00,41.50000000000116,-5.399999999987813,277.09827,299.74878,93697.45,0.0,0.0,1242608.0
2023-07-18 23:00:00,41.50000000000116,-5.399999999987813,277.0869,298.12244,93734.82,0.0,0.0,1218640.0
2023-07-19 00:00:00,41.50000000000116,-5.399999999987813,277.5794,296.65097,93721.03,0.0,0.0,1188780.0
2023-07-19 01:00:00,41.50000000000116,-5.399999999987813,278.71658,295.2282,93723.41,0.0,0.0,1169722.6
2023-07-19 02:00:00,41.50000000000116,-5.399999999987813,280.3084,293.61298,93679.69,0.0,0.0,1159070.1
2023-07-19 03:00:00,41.50000000000116,-5.399999999987813,281.81143,292.16437,93676.984,0.0,0.0,1144360.5
2023-07-19 04:00:00,41.50000000000116,-5.399999999987813,282.68414,291.2265,93666.11,0.0,0.0,1134463.2
2023-07-19 05:00:00,41.50000000000116,-5.399999999987813,283.59943,290.2754,93692.875,0.0,0.0,1126726.5
2023-07-19 06:00:00,41.50000000000116,-5.399999999987813,284.64807,290.24658,93710.77,0.0,132616.0,1119525.0
2023-07-19 07:00:00,41.50000000000116,-5.399999999987813,285.0404,292.669,93776.586,0.0,676032.0,1127950.0
2023-07-19 08:00:00,41.50000000000116,-5.399999999987813,285.5863,294.92804,93797.49,0.0,1359694.0,1150915.0
2023-07-19 09:00:00,41.50000000000116,-5.399999999987813,285.57425,297.4212,93765.41,0.0,2030374.0,1212941.0
2023-07-19 10:00:00,41.50000000000116,-5.399999999987813,284.48746,299.81195,93759.2,0.0,2653876.0,1222184.0
2023-07-19 11:00:00,41.50000000000116,-5.399999999987813,281.65668,302.16638,93709.91,0.0,3126104.0,1249344.0
2023-07-19 12:00:00,41.50000000000116,-5.399999999987813,278.49982,304.24652,93688.59,8.523463e-07,3425570.0,1265900.0
2023-07-19 13:00:00,41.50000000000116,-5.399999999987813,276.6828,305.69806,93593.94,8.672476e-07,3525592.0,1278662.0
2023-07-19 14:00:00,41.50000000000116,-5.399999999987813,275.34045,306.83807,93531.34,3.2829348e-09,3417972.0,1287895.0
2023-07-19 15:00:00,41.50000000000116,-5.399999999987813,274.26544,307.48004,93459.83,-4.510298e-09,3121056.0,1291721.0
2023-07-19 16:00:00,41.50000000000116,-5.399999999987813,273.7105,307.53143,93419.22,7.793233e-09,2634772.0,1287468.0
2023-07-19 17:00:00,41.50000000000116,-5.399999999987813,273.90057,306.8689,93376.84,-3.3015e-08,2027304.0,1276034.0
2023-07-19 18:00:00,41.50000000000116,-5.399999999987813,274.66034,305.74072,93361.95,3.819821e-08,1337592.0,1261158.0
2023-07-19 19:00:00,41.50000000000116,-5.399999999987813,276.4452,304.17133,93358.47,-5.9603735e-09,638744.0,1250320.0
2023-07-19 20:00:00,41.50000000000116,-5.399999999987813,277.35095,302.10855,93363.484,0.0,108442.0,1232418.0
2023-07-19 21:00:00,41.50000000000116,-5.399999999987813,278.20557,300.0993,93416.54,0.0,0.0,1207634.0
2023-07-19 22:00:00,41.50000000000116,-5.399999999987813,278.9433,298.6311,93424.17,0.0,0.0,1186236.0
2023-07-19 23:00:00,41.50000000000116,-5.399999999987813,280.17523,297.2035,93445.5,0.0,0.0,1186468.0
2023-07-20 00:00:00,41.50000000000116,-5.399999999987813,281.61923,295.4356,93468.55,8.3830423e-07,0.0,1177036.0
2023-07-20 01:00:00,41.50000000000116,-5.399999999987813,283.1643,293.747,93452.81,0.0,0.0,1162394.2
2023-07-20 02:00:00,41.50000000000116,-5.399999999987813,284.66006,292.3294,93417.86,0.0,0.0,1149340.5
2023-07-20 03:00:00,41.50000000000116,-5.399999999987813,285.48212,291.28085,93399.6,0.0,0.0,1143900.2
2023-07-20 04:00:00,41.50000000000116,-5.399999999987813,285.6537,290.4507,93371.11,0.0,0.0,1134622.5
2023-07-20 05:00:00,41.50000000000116,-5.399999999987813,285.66232,289.76553,93359.72,0.0,0.0,1123701.5
2023-07-20 06:00:00,41.50000000000116,-5.399999999987813,285.59686,289.6609,93364.13,0.0,126628.0,1115307.0
2023-07-20 07:00:00,41.50000000000116,-5.399999999987813,285.93073,290.8069,93419.2,0.0,664590.0,1129438.0
2023-07-20 08:00:00,41.50000000000116,-5.399999999987813,285.71423,292.6518,93435.4,0.0,1346728.0,1141124.0
2023-07-20 09:00:00,41.50000000000116,-5.399999999987813,285.48215,294.87668,93423.95,0.0,2030738.0,1171499.0
2023-07-20 10:00:00,41.50000000000116,-5.399999999987813,285.15344,297.0786,93412.84,0.0,2578866.0,1218380.0
2023-07-20 11:00:00,41.50000000000116,-5.399999999987813,284.63794,299.23157,93365.86,0.0,3106620.0,1235904.0
2023-07-20 12:00:00,41.50000000000116,-5.399999999987813,283.2693,301.13782,93339.2,0.0,3396054.0,1261005.0
2023-07-20 13:00:00,41.50000000000116,-5.399999999987813,281.32538,302.68024,93274.67,0.0,3500102.0,1277103.0
2023-07-20 14:00:00,41.50000000000116,-5.399999999987813,279.56265,303.5935,93241.805,0.0,3288730.0,1294110.0
2023-07-20 15:00:00,41.50000000000116,-5.399999999987813,278.27362,304.1374,93201.16,0.0,3079916.0,1282905.0
2023-07-20 16:00:00,41.50000000000116,-5.399999999987813,277.5997,303.9952,93174.31,0.0,2613346.0,1272450.0
2023-07-20 17:00:00,41.50000000000116,-5.399999999987813,277.77838,303.35248,93160.09,0.0,2024214.0,1261130.0
2023-07-20 18:00:00,41.50000000000116,-5.399999999987813,278.58057,302.2937,93147.266,0.0,1306080.0,1256150.0
2023-07-20 19:00:00,41.50000000000116,-5.399999999987813,279.10632,300.87488,93189.98,0.0,614478.0,1241376.0
2023-07-20 20:00:00,41.50000000000116,-5.399999999987813,279.88336,299.21533,93235.69,0.0,101374.0,1228980.0
2023-07-20 21:00:00,41.50000000000116,-5.399999999987813,280.64703,297.7514,93321.73,0.0,0.0,1218522.0
2023-07-20 22:00:00,41.50000000000116,-5.399999999987813,281.52988,296.4054,93361.35,0.0,0.0,1210204.0
2023-07-20 23:00:00,41.50000000000116,-5.399999999987813,282.95184,295.06824,93357.4,0.0,0.0,1203338.0
2023-07-21 00:00:00,41.50000000000116,-5.399999999987813,284.80707,293.70325,93411.84,8.5830686e-07,0.0,1192632.0
2023-07-21 01:00:00,41.50000000000116,-5.399999999987813,286.1286,292.38074,93402.67,0.0,0.0,1177745.1
2023-07-21 02:00:00,41.50000000000116,-5.399999999987813,286.41672,291.30017,93413.09,0.0,0.0,1166572.6
2023-07-21 03:00:00,41.50000000000116,-5.399999999987813,286.38617,290.4759,93403.0,0.0,0.0,1167635.0
2023-07-21 04:00:00,41.50000000000116,-5.399999999987813,286.26117,289.80786,93389.984,0.0,0.0,1148251.2
2023-07-21 05:00:00,41.50000000000116,-5.399999999987813,286.05005,289.27356,93410.53,0.0,0.0,1133794.0
2023-07-21 06:00:00,41.50000000000116,-5.399999999987813,285.72733,289.18896,93412.83,0.0,115156.0,1130567.0
2023-07-21 07:00:00,41.50000000000116,-5.399999999987813,286.406,290.58832,93474.78,0.0,565102.0,1161866.0
2023-07-21 08:00:00,41.50000000000116,-5.399999999987813,285.82623,292.32135,93498.39,4.172325e-07,1263802.0,1183876.0
2023-07-21 09:00:00,41.50000000000116,-5.399999999987813,284.82986,294.15424,93474.02,2.118945e-06,1923538.0,1193372.0
2023-07-21 10:00:00,41.50000000000116,-5.399999999987813,283.76932,295.66974,93484.25,1.1026859e-06,2307674.0,1246011.0
2023-07-21 11:00:00,41.50000000000116,-5.399999999987813,282.8408,297.0807,93439.414,1.2516973e-06,2751508.0,1230602.0
2023-07-21 12:00:00,41.50000000000116,-5.399999999987813,282.10922,298.42078,93410.53,0.0,3178956.0,1261091.0
2023-07-21 13:00:00,41.50000000000116,-5.399999999987813,281.5123,299.3001,93360.914,1.4901161e-07,3092578.0,1302523.0
2023-07-21 14:00:00,41.50000000000116,-5.399999999987813,281.07245,300.07434,93323.086,0.0,3040954.0,1309766.0
2023-07-21 15:00:00,41.50000000000116,-5.399999999987813,280.80902,300.26935,93309.65,0.0,2409226.0,1308464.0
2023-07-21 16:00:00,41.50000000000116,-5.399999999987813,280.70563,300.84024,93255.0,0.0,2419178.0,1325508.0
2023-07-21 17:00:00,41.50000000000116,-5.399999999987813,280.56152,300.8977,93237.24,2.9355292e-06,1703050.0,1314040.0
2023-07-21 18:00:00,41.50000000000116,-5.399999999987813,280.3034,299.8747,93279.875,2.3841858e-06,988744.0,1337040.0
2023-07-21 19:00:00,41.50000000000116,-5.399999999987813,280.1121,299.19092,93290.19,0.0,471698.0,1319852.0
2023-07-21 20:00:00,41.50000000000116,-5.399999999987813,280.20428,298.27005,93342.016,0.0,92278.0,1235864.0
2023-07-21 21:00:00,41.50000000000116,-5.399999999987813,280.646,296.83612,93377.75,0.0,0.0,1216640.0
2023-07-21 22:00:00,41.50000000000116,-5.399999999987813,281.20032,295.30164,93453.2,0.0,0.0,1187738.0
2023-07-21 23:00:00,41.50000000000116,-5.399999999987813,282.7456,293.6537,93480.23,0.0,0.0,1193496.0
2023-07-22 00:00:00,41.50000000000116,-5.399999999987813,284.13766,292.1656,93518.734,0.0,0.0,1161682.0
2023-07-22 01:00:00,41.50000000000116,-5.399999999987813,284.4243,291.14444,93518.69,0.0,0.0,1147425.2
2023-07-22 02:00:00,41.50000000000116,-5.399999999987813,284.30493,290.3466,93503.81,0.0,0.0,1133966.8
2023-07-22 03:00:00,41.50000000000116,-5.399999999987813,284.0619,289.6999,93481.12,0.0,0.0,1141613.8
2023-07-22 04:00:00,41.50000000000116,-5.399999999987813,283.80902,289.04816,93493.625,0.0,0.0,1110523.8
2023-07-22 05:00:00,41.50000000000116,-5.399999999987813,283.5755,288.54166,93493.3,0.0,0.0,1106141.5
2023-07-22 06:00:00,41.50000000000116,-5.399999999987813,283.39523,288.53156,93513.76,0.0,116620.0,1098608.0
2023-07-22 07:00:00,41.50000000000116,-5.399999999987813,283.48697,289.71344,93586.734,0.0,636958.0,1109962.0
2023-07-22 08:00:00,41.50000000000116,-5.399999999987813,283.54462,291.6809,93595.7,8.523463e-07,1322854.0,1127707.0
2023-07-22 09:00:00,41.50000000000116,-5.399999999987813,283.8243,293.96722,93605.16,0.0,2008180.0,1154690.0
2023-07-22 10:00:00,41.50000000000116,-5.399999999987813,283.90402,296.20618,93587.69,0.0,2568218.0,1187696.0
2023-07-22 11:00:00,41.50000000000116,-5.399999999987813,283.4855,298.39774,93576.266,0.0,3086776.0,1222141.0
2023-07-22 12:00:00,41.50000000000116,-5.399999999987813,282.67197,300.2475,93538.41,0.0,3385732.0,1252129.0
2023-07-22 13:00:00,41.50000000000116,-5.399999999987813,281.4736,301.44888,93489.42,0.0,3480502.0,1277264.0
2023-07-22 14:00:00,41.50000000000116,-5.399999999987813,280.68353,302.4192,93454.695,0.0,3378150.0,1293410.0
2023-07-22 15:00:00,41.50000000000116,-5.399999999987813,280.1727,303.07672,93410.53,0.0,3053348.0,1288634.0
2023-07-22 16:00:00,41.50000000000116,-5.399999999987813,279.80298,303.40753,93365.82,0.0,2575388.0,1289832.0
2023-07-22 17:00:00,41.50000000000116,-5.399999999987813,279.40067,303.41058,93327.8,0.0,1975706.0,1284096.0
2023-07-22 18:00:00,41.50000000000116,-5.399999999987813,279.06958,303.03363,93300.875,0.0,1292350.0,1271158.0
2023-07-22 19:00:00,41.50000000000116,-5.399999999987813,279.41095,302.198,93321.26,4.3363212e-07,607936.0,1260792.0
2023-07-22 20:00:00,41.50000000000116,-5.399999999987813,279.95667,300.68472,93335.11,-2.2824679e-08,95300.0,1242286.0
2023-07-22 21:00:00,41.50000000000116,-5.399999999987813,280.2564,299.01025,93383.23,2.3841949e-08,0.0,1223424.0
2023-07-22 22:00:00,41.50000000000116,-5.399999999987813,280.26636,297.5644,93423.95,-5.960487e-09,0.0,1208674.0
2023-07-22 23:00:00,41.50000000000116,-5.399999999987813,280.2405,296.294,93416.84,6.4250116e-09,0.0,1196118.0
2023-07-23 00:00:00,41.50000000000116,-5.399999999987813,280.5667,295.1523,93421.41,-5.9603735e-09,0.0,1179864.0
2023-07-23 01:00:00,41.50000000000116,-5.399999999987813,281.6372,293.96936,93395.97,0.0,0.0,1169922.9
2023-07-23 02:00:00,41.50000000000116,-5.399999999987813,282.92044,292.83923,93361.92,0.0,0.0,1155833.6
2023-07-23 03:00:00,41.50000000000116,-5.399999999987813,283.7284,291.81055,93344.875,0.0,0.0,1142799.2
2023-07-23 04:00:00,41.50000000000116,-5.399999999987813,284.4856,290.52332,93339.875,0.0,0.0,1129517.2
2023-07-23 05:00:00,41.50000000000116,-5.399999999987813,284.9192,289.64325,93341.56,0.0,0.0,1121426.0
2023-07-23 06:00:00,41.50000000000116,-5.399999999987813,285.41666,289.63953,93351.39,0.0,114354.0,1114927.0
2023-07-23 07:00:00,41.50000000000116,-5.399999999987813,285.36514,292.26883,93404.695,0.0,646052.0,1133484.0
2023-07-23 08:00:00,41.50000000000116,-5.399999999987813,285.2962,294.9943,93416.09,0.0,1335490.0,1157283.0
2023-07-23 09:00:00,41.50000000000116,-5.399999999987813,284.7712,297.48953,93389.94,0.0,2019260.0,1191062.0
2023-07-23 10:00:00,41.50000000000116,-5.399999999987813,283.36127,299.6208,93366.58,0.0,2629326.0,1222749.0
2023-07-23 11:00:00,41.50000000000116,-5.399999999987813,281.5373,301.3701,93337.22,8.523463e-07,3099240.0,1246350.0
2023-07-23 12:00:00,41.50000000000116,-5.399999999987813,280.31635,302.67688,93278.87,5.684342e-14,3403010.0,1260359.0
2023-07-23 13:00:00,41.50000000000116,-5.399999999987813,279.36957,303.68372,93218.55,0.0,3476792.0,1270967.0
2023-07-23 14:00:00,41.50000000000116,-5.399999999987813,278.8224,304.35495,93162.03,0.0,3392452.0,1271928.0
2023-07-23 15:00:00,41.50000000000116,-5.399999999987813,278.82895,304.5785,93126.86,0.0,3067574.0,1276966.0
2023-07-23 16:00:00,41.50000000000116,-5.399999999987813,279.00653,304.34967,93105.37,-2.3474058e-09,2597646.0,1273966.0
2023-07-23 17:00:00,41.50000000000116,-5.399999999987813,278.84482,303.67957,93085.414,0.0,1987564.0,1267320.0
2023-07-23 18:00:00,41.50000000000116,-5.399999999987813,278.45203,302.551,93063.34,4.3056684e-07,1292950.0,1257376.0
2023-07-23 19:00:00,41.50000000000116,-5.399999999987813,277.88647,300.68356,93107.28,9.339374e-10,600946.0,1236164.0
2023-07-23 20:00:00,41.50000000000116,-5.399999999987813,277.4182,298.77527,93127.56,0.0,91854.0,1208072.0
2023-07-23 21:00:00,41.50000000000116,-5.399999999987813,278.00946,297.13223,93205.29,8.71573e-07,0.0,1189200.0
2023-07-23 22:00:00,41.50000000000116,-5.399999999987813,279.7445,295.63068,93221.4,-1.3451427e-09,0.0,1167920.0
2023-07-23 23:00:00,41.50000000000116,-5.399999999987813,281.55096,294.2815,93232.484,0.0,0.0,1154666.0
2023-07-24 00:00:00,41.50000000000116,-5.399999999987813,282.89282,293.13672,93244.5,0.0,0.0,1148570.0
2023-07-24 01:00:00,41.50000000000116,-5.399999999987813,283.8197,292.15363,93237.0,0.0,0.0,1141599.5
2023-07-24 02:00:00,41.50000000000116,-5.399999999987813,284.45117,291.33087,93224.18,0.0,0.0,1137838.8
2023-07-24 03:00:00,41.50000000000116,-5.399999999987813,284.91382,290.64435,93213.47,0.0,0.0,1137469.5
2023-07-24 04:00:00,41.50000000000116,-5.399999999987813,285.25586,290.0487,93207.89,0.0,0.0,1136244.8
2023-07-24 05:00:00,41.50000000000116,-5.399999999987813,285.51923,289.54706,93225.06,0.0,0.0,1136460.5
2023-07-24 06:00:00,41.50000000000116,-5.399999999987813,285.73868,289.5365,93237.3,0.0,96620.0,1146335.0
2023-07-24 07:00:00,41.50000000000116,-5.399999999987813,286.133,290.55524,93291.305,2.965331e-06,520286.0,1172131.0
2023-07-24 08:00:00,41.50000000000116,-5.399999999987813,286.08612,292.0583,93302.61,0.0,1076022.0,1208878.0
2023-07-24 09:00:00,41.50000000000116,-5.399999999987813,285.56195,293.49695,93319.81,2.0116568e-07,1423498.0,1252986.0
2023-07-24 10:00:00,41.50000000000116,-5.399999999987813,284.8288,295.19867,93288.16,2.1606684e-06,2021968.0,1285382.0
2023-07-24 11:00:00,41.50000000000116,-5.399999999987813,284.11594,296.48962,93303.42,8.58307e-07,2294244.0,1357562.0
2023-07-24 12:00:00,41.50000000000116,-5.399999999987813,283.25104,297.6067,93254.94,0.0,2723778.0,1349960.0
2023-07-24 13:00:00,41.50000000000116,-5.399999999987813,281.942,298.2711,93231.64,0.0,2623364.0,1356338.0
