timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-05-20 18:00:00,41.00000000000115,-4.299999999987676,274.2461,288.70544,90870.06,0.000220716,733288.0,1118000.0
2023-05-20 19:00:00,41.00000000000115,-4.299999999987676,272.90778,288.40863,90893.24,4.6789646e-06,354720.0,1103248.0
2023-05-20 20:00:00,41.00000000000115,-4.299999999987676,273.77664,286.8902,90929.97,8.34465e-07,29092.0,1086612.0
2023-05-20 21:00:00,41.00000000000115,-4.299999999987676,275.2424,285.47482,90991.6,0.0,0.0,1081388.0
2023-05-20 22:00:00,41.00000000000115,-4.299999999987676,276.40692,284.26086,91004.33,0.0,0.0,1034040.0
2023-05-20 23:00:00,41.00000000000115,-4.299999999987676,276.98035,283.47565,90998.72,0.0,0.0,1043554.0
2023-05-21 00:00:00,41.00000000000115,-4.299999999987676,277.24097,282.85727,90969.39,0.0,0.0,1043608.0
2023-05-21 01:00:00,41.00000000000115,-4.299999999987676,277.27234,282.10687,90929.3,0.0,0.0,1002326.1
2023-05-21 02:00:00,41.00000000000115,-4.299999999987676,277.2874,281.48532,90892.84,0.0,0.0,994053.25
2023-05-21 03:00:00,41.00000000000115,-4.299999999987676,277.26184,281.0437,90873.2,0.0,0.0,1017580.6
2023-05-21 04:00:00,41.00000000000115,-4.299999999987676,277.27045,280.70813,90868.79,0.0,0.0,1033573.0
2023-05-21 05:00:00,41.00000000000115,-4.299999999987676,277.24078,280.4725,90873.76,0.0,0.0,1039300.0
2023-05-21 06:00:00,41.00000000000115,-4.299999999987676,277.48163,281.0014,90882.82,1.937151e-07,148758.0,1070607.0
2023-05-21 07:00:00,41.00000000000115,-4.299999999987676,277.53113,282.20374,90887.95,1.6130507e-05,513448.0,1084426.0
2023-05-21 08:00:00,41.00000000000115,-4.299999999987676,277.7697,284.28607,90893.87,7.405877e-06,1137348.0,1084467.0
2023-05-21 09:00:00,41.00000000000115,-4.299999999987676,277.9475,286.66074,90870.81,1.2889504e-06,2023078.0,1046549.0
2023-05-21 10:00:00,41.00000000000115,-4.299999999987676,277.89056,288.61612,90851.94,9.082258e-06,2560042.0,1093884.0
2023-05-21 11:00:00,41.00000000000115,-4.299999999987676,277.42267,290.3034,90801.734,2.2523105e-05,2968774.0,1105566.0
2023-05-21 12:00:00,41.00000000000115,-4.299999999987676,276.9816,291.1037,90747.33,6.225705e-05,2642384.0,1183009.0
2023-05-21 13:00:00,41.00000000000115,-4.299999999987676,277.13757,291.49725,90712.44,0.00010997057,2540664.0,1178814.0
2023-05-21 14:00:00,41.00000000000115,-4.299999999987676,277.11462,291.09753,90688.89,0.0001206547,1711528.0,1219626.0
2023-05-21 15:00:00,41.00000000000115,-4.299999999987676,277.7738,290.87436,90701.11,0.00023256242,1601572.0,1202656.0
2023-05-21 16:00:00,41.00000000000115,-4.299999999987676,278.74396,290.60315,90720.81,0.0007815957,2053752.0,1162937.0
2023-05-21 17:00:00,41.00000000000115,-4.299999999987676,278.35358,290.29507,90719.81,0.00030490756,1582320.0,1103706.0
2023-05-21 18:00:00,41.00000000000115,-4.299999999987676,277.7006,289.5672,90735.31,7.173419e-05,972884.0,1114232.0
2023-05-21 19:00:00,41.00000000000115,-4.299999999987676,280.72174,287.44998,90846.734,0.0001243949,277628.0,1161506.0
2023-05-21 20:00:00,41.00000000000115,-4.299999999987676,280.8858,286.46326,90879.5,7.56979e-06,25136.0,1108424.0
2023-05-21 21:00:00,41.00000000000115,-4.299999999987676,280.9287,285.53302,90930.04,0.0,0.0,1076046.0
2023-05-21 22:00:00,41.00000000000115,-4.299999999987676,280.73175,284.73163,90927.44,7.867813e-06,0.0,1066152.0
2023-05-21 23:00:00,41.00000000000115,-4.299999999987676,280.66058,284.46942,90944.31,1.1920929e-07,0.0,1153176.0
2023-05-22 00:00:00,41.00000000000115,-4.299999999987676,280.7397,283.78275,90939.31,0.0,0.0,1130804.0
2023-05-22 01:00:00,41.00000000000115,-4.299999999987676,280.45886,282.63055,90926.09,0.0,0.0,1047283.6
2023-05-22 02:00:00,41.00000000000115,-4.299999999987676,279.97565,281.85663,90911.97,0.0,0.0,1040191.1
2023-05-22 03:00:00,41.00000000000115,-4.299999999987676,279.72858,281.5987,90888.03,0.0,0.0,1069949.2
2023-05-22 04:00:00,41.00000000000115,-4.299999999987676,279.35953,281.2575,90911.94,0.0,0.0,1042438.0
2023-05-22 05:00:00,41.00000000000115,-4.299999999987676,279.04837,280.93042,90914.66,0.0,56.0,1030645.5
2023-05-22 06:00:00,41.00000000000115,-4.299999999987676,279.71094,281.8482,90970.625,0.0,181626.0,1013484.5
2023-05-22 07:00:00,41.00000000000115,-4.299999999987676,282.0487,285.03827,91040.34,0.0,729038.0,1034312.0
2023-05-22 08:00:00,41.00000000000115,-4.299999999987676,281.51257,287.55597,91045.664,4.246831e-07,1474638.0,1025166.0
2023-05-22 09:00:00,41.00000000000115,-4.299999999987676,280.70514,289.57895,91025.86,1.3247132e-05,2161730.0,1051001.0
2023-05-22 10:00:00,41.00000000000115,-4.299999999987676,280.15698,291.1766,90991.96,2.7611852e-05,2696620.0,1086337.0
2023-05-22 11:00:00,41.00000000000115,-4.299999999987676,279.64087,292.16452,90963.22,5.71236e-05,2981636.0,1145469.0
2023-05-22 12:00:00,41.00000000000115,-4.299999999987676,278.64215,292.6421,90921.74,3.3140182e-05,2737624.0,1196146.0
2023-05-22 13:00:00,41.00000000000115,-4.299999999987676,278.56232,292.58844,90904.21,6.709993e-05,2368320.0,1214272.0
2023-05-22 14:00:00,41.00000000000115,-4.299999999987676,278.46942,293.13812,90866.766,8.3729625e-05,2790020.0,1179517.0
2023-05-22 15:00:00,41.00000000000115,-4.299999999987676,277.9629,293.64453,90818.75,2.3558736e-05,2566768.0,1209669.0
2023-05-22 16:00:00,41.00000000000115,-4.299999999987676,277.35925,294.05014,90801.766,1.937151e-07,2330876.0,1125859.0
2023-05-22 17:00:00,41.00000000000115,-4.299999999987676,276.87885,293.81964,90797.86,2.3841858e-07,1624940.0,1123610.0
2023-05-22 18:00:00,41.00000000000115,-4.299999999987676,276.7917,293.2295,90823.086,1.8119812e-05,874732.0,1201372.0
2023-05-22 19:00:00,41.00000000000115,-4.299999999987676,278.25464,291.0625,90875.57,0.00021608174,191672.0,1283370.0
2023-05-22 20:00:00,41.00000000000115,-4.299999999987676,278.81293,290.08447,90938.875,1.7344952e-05,24816.0,1239384.0
2023-05-22 21:00:00,41.00000000000115,-4.299999999987676,279.36813,288.64172,91021.19,1.2010336e-05,0.0,1094632.0
2023-05-22 22:00:00,41.00000000000115,-4.299999999987676,279.87946,287.28955,91060.66,0.0,0.0,1074624.0
2023-05-22 23:00:00,41.00000000000115,-4.299999999987676,280.23816,286.61475,91104.89,8.43429e-07,0.0,1113922.0
2023-05-23 00:00:00,41.00000000000115,-4.299999999987676,280.72498,286.08768,91122.086,0.0,0.0,1105718.0
2023-05-23 01:00:00,41.00000000000115,-4.299999999987676,280.98785,285.50046,91105.79,0.0,0.0,1128885.4
2023-05-23 02:00:00,41.00000000000115,-4.299999999987676,281.2624,284.94373,91090.31,0.0,0.0,1091486.1
2023-05-23 03:00:00,41.00000000000115,-4.299999999987676,281.4934,284.51666,91066.305,0.0,0.0,1100820.8
2023-05-23 04:00:00,41.00000000000115,-4.299999999987676,281.6213,283.9879,91078.0,0.0,0.0,1073102.8
2023-05-23 05:00:00,41.00000000000115,-4.299999999987676,281.69427,283.48526,91076.75,0.0,168.0,1067670.0
2023-05-23 06:00:00,41.00000000000115,-4.299999999987676,282.0921,283.88705,91102.7,0.0,183450.0,1077886.0
2023-05-23 07:00:00,41.00000000000115,-4.299999999987676,283.2603,285.55225,91105.7,1.2814999e-06,723390.0,1037255.0
2023-05-23 08:00:00,41.00000000000115,-4.299999999987676,282.975,287.33588,91109.64,2.1234155e-06,1248296.0,1122218.0
2023-05-23 09:00:00,41.00000000000115,-4.299999999987676,282.57425,289.00797,91107.234,5.595386e-06,1663012.0,1165515.0
2023-05-23 10:00:00,41.00000000000115,-4.299999999987676,282.1943,291.04797,91082.1,3.926456e-05,2620428.0,1123916.0
2023-05-23 11:00:00,41.00000000000115,-4.299999999987676,281.45184,292.4464,91048.9,6.5267086e-05,2828688.0,1158853.0
2023-05-23 12:00:00,41.00000000000115,-4.299999999987676,281.7098,292.1576,91007.5,0.00067691505,2563068.0,1177232.0
2023-05-23 13:00:00,41.00000000000115,-4.299999999987676,281.42908,292.97855,90984.08,0.000119823206,2506720.0,1207000.0
2023-05-23 14:00:00,41.00000000000115,-4.299999999987676,281.01086,294.0902,90919.42,3.3020973e-05,2847092.0,1199942.0
2023-05-23 15:00:00,41.00000000000115,-4.299999999987676,280.8409,294.4806,90878.23,4.2676984e-05,2656696.0,1230320.0
2023-05-23 16:00:00,41.00000000000115,-4.299999999987676,280.04526,294.56757,90846.41,1.0758638e-05,2113900.0,1239054.0
2023-05-23 17:00:00,41.00000000000115,-4.299999999987676,279.74493,294.0113,90860.2,2.7775764e-05,1266188.0,1227638.0
2023-05-23 18:00:00,41.00000000000115,-4.299999999987676,281.7547,290.81424,90983.44,0.0013650358,709652.0,1211090.0
2023-05-23 19:00:00,41.00000000000115,-4.299999999987676,281.3603,289.00552,91092.19,0.00022879243,165628.0,1260464.0
2023-05-23 20:00:00,41.00000000000115,-4.299999999987676,281.9038,288.0761,91146.05,9.506941e-05,27152.0,1240060.0
2023-05-23 21:00:00,41.00000000000115,-4.299999999987676,282.45578,287.01968,91208.72,0.00033803284,0.0,1179228.0
2023-05-23 22:00:00,41.00000000000115,-4.299999999987676,282.9502,286.35214,91221.766,0.00025735795,0.0,1221366.0
2023-05-23 23:00:00,41.00000000000115,-4.299999999987676,282.92908,285.50732,91208.27,1.9326806e-05,0.0,1123064.0
2023-05-24 00:00:00,41.00000000000115,-4.299999999987676,282.99756,285.1136,91188.53,1.7136335e-06,0.0,1138102.0
2023-05-24 01:00:00,41.00000000000115,-4.299999999987676,283.1044,284.8697,91171.78,0.0,0.0,1160489.5
2023-05-24 02:00:00,41.00000000000115,-4.299999999987676,283.09976,284.48486,91159.484,0.0,0.0,1130587.5
2023-05-24 03:00:00,41.00000000000115,-4.299999999987676,283.0374,284.11884,91148.17,0.0,0.0,1122261.0
2023-05-24 04:00:00,41.00000000000115,-4.299999999987676,283.36667,284.48376,91163.91,2.1234155e-07,0.0,1236935.5
2023-05-24 05:00:00,41.00000000000115,-4.299999999987676,283.3028,284.36514,91184.625,0.0,168.0,1187912.0
2023-05-24 06:00:00,41.00000000000115,-4.299999999987676,283.6073,284.84946,91205.74,4.2840838e-07,157214.0,1193959.5
2023-05-24 07:00:00,41.00000000000115,-4.299999999987676,284.05573,285.80292,91260.85,4.582107e-06,595936.0,1108993.0
2023-05-24 08:00:00,41.00000000000115,-4.299999999987676,284.56995,287.5443,91282.03,3.2770633e-05,1278668.0,1134257.0
2023-05-24 09:00:00,41.00000000000115,-4.299999999987676,284.54813,289.1048,91282.47,6.2189996e-05,1846292.0,1142379.0
2023-05-24 10:00:00,41.00000000000115,-4.299999999987676,284.50293,290.8131,91273.36,9.30205e-05,2571682.0,1149374.0
2023-05-24 11:00:00,41.00000000000115,-4.299999999987676,284.31256,291.80463,91249.59,0.00015138833,2716890.0,1179385.0
2023-05-24 12:00:00,41.00000000000115,-4.299999999987676,283.8703,292.63934,91218.984,0.00013534725,2794758.0,1196001.0
2023-05-24 13:00:00,41.00000000000115,-4.299999999987676,283.4085,293.32333,91184.45,0.00013161369,2908992.0,1216184.0
2023-05-24 14:00:00,41.00000000000115,-4.299999999987676,281.90076,293.70505,91117.086,6.1806524e-05,2401496.0,1241875.0
2023-05-24 15:00:00,41.00000000000115,-4.299999999987676,281.22092,294.19165,91087.07,4.3198466e-05,2379480.0,1211275.0
2023-05-24 16:00:00,41.00000000000115,-4.299999999987676,281.26883,293.4844,91081.97,0.00021927059,1446680.0,1253124.0
2023-05-24 17:00:00,41.00000000000115,-4.299999999987676,282.58246,291.91193,91106.7,0.0018678114,1371180.0,1200044.0
2023-05-24 18:00:00,41.00000000000115,-4.299999999987676,282.87878,291.30817,91154.016,0.00029337406,592548.0,1243724.0
2023-05-24 19:00:00,41.00000000000115,-4.299999999987676,283.936,290.43005,91239.47,0.0005554259,236080.0,1238560.0
2023-05-24 20:00:00,41.00000000000115,-4.299999999987676,284.0067,288.90875,91310.24,0.00029987353,28516.0,1167786.0
2023-05-24 21:00:00,41.00000000000115,-4.299999999987676,284.70154,287.64465,91357.586,8.773804e-05,0.0,1219490.0
2023-05-24 22:00:00,41.00000000000115,-4.299999999987676,284.47272,286.4872,91390.86,5.2183867e-05,0.0,1176672.0
2023-05-24 23:00:00,41.00000000000115,-4.299999999987676,283.71008,285.45734,91400.734,0.0,0.0,1114660.0
2023-05-25 00:00:00,41.00000000000115,-4.299999999987676,283.08386,284.58783,91411.5,0.0,0.0,1084092.0
2023-05-25 01:00:00,41.00000000000115,-4.299999999987676,282.5794,283.75586,91401.234,0.0,0.0,1068738.5
2023-05-25 02:00:00,41.00000000000115,-4.299999999987676,282.2558,283.23413,91376.58,0.0,0.0,1078349.0
2023-05-25 03:00:00,41.00000000000115,-4.299999999987676,281.9451,282.80383,91372.34,0.0,0.0,1058267.8
2023-05-25 04:00:00,41.00000000000115,-4.299999999987676,281.958,282.87952,91376.56,0.0,0.0,1050789.2
2023-05-25 05:00:00,41.00000000000115,-4.299999999987676,282.44794,283.58676,91370.19,0.0,362.0,1056947.5
2023-05-25 06:00:00,41.00000000000115,-4.299999999987676,282.86145,283.9568,91388.89,0.0,209832.0,1064003.0
2023-05-25 07:00:00,41.00000000000115,-4.299999999987676,283.38254,285.46967,91419.06,0.0,737292.0,1063046.0
2023-05-25 08:00:00,41.00000000000115,-4.299999999987676,283.70334,287.08737,91436.51,6.4074993e-07,1313142.0,1094972.0
2023-05-25 09:00:00,41.00000000000115,-4.299999999987676,283.36346,289.06918,91419.18,3.4347177e-05,2061384.0,1094917.0
2023-05-25 10:00:00,41.00000000000115,-4.299999999987676,282.91223,290.3656,91406.8,7.234514e-05,2316254.0,1176326.0
2023-05-25 11:00:00,41.00000000000115,-4.299999999987676,281.9749,291.5545,91367.25,4.6268106e-05,2661218.0,1208198.0
2023-05-25 12:00:00,41.00000000000115,-4.299999999987676,280.9615,292.54984,91307.39,7.644296e-06,2865888.0,1194452.0
2023-05-25 13:00:00,41.00000000000115,-4.299999999987676,280.06445,293.3959,91222.91,4.6640635e-06,2985540.0,1177114.0
2023-05-25 14:00:00,41.00000000000115,-4.299999999987676,279.08313,294.2004,91138.125,1.2814999e-06,3133180.0,1161413.0
2023-05-25 15:00:00,41.00000000000115,-4.299999999987676,278.22522,294.54248,91077.03,0.0,2840158.0,1145840.0
2023-05-25 16:00:00,41.00000000000115,-4.299999999987676,277.4698,294.32257,91051.61,1.6838312e-06,2322928.0,1139549.0
2023-05-25 17:00:00,41.00000000000115,-4.299999999987676,276.98642,293.52808,91027.17,1.7136335e-06,1510232.0,1155910.0
2023-05-25 18:00:00,41.00000000000115,-4.299999999987676,276.97235,292.3322,90990.38,0.0,1032356.0,1138816.0
2023-05-25 19:00:00,41.00000000000115,-4.299999999987676,276.77948,290.4193,90966.58,0.0,358348.0,1176600.0
2023-05-25 20:00:00,41.00000000000115,-4.299999999987676,277.3777,288.1549,90966.28,0.00019939244,39102.0,1133348.0
2023-05-25 21:00:00,41.00000000000115,-4.299999999987676,279.2704,286.23367,91048.95,0.0002861321,0.0,1121144.0
2023-05-25 22:00:00,41.00000000000115,-4.299999999987676,280.921,284.6386,91057.45,0.0010547191,0.0,1208252.0
2023-05-25 23:00:00,41.00000000000115,-4.299999999987676,281.72943,283.6006,91044.47,0.0012798458,0.0,1204970.0
2023-05-26 00:00:00,41.00000000000115,-4.299999999987676,281.66278,283.26083,90982.45,0.0017888574,0.0,1252658.0
2023-05-26 01:00:00,41.00000000000115,-4.299999999987676,281.36807,282.84073,90935.05,0.0021385308,0.0,1241289.0
2023-05-26 02:00:00,41.00000000000115,-4.299999999987676,281.3706,282.77173,90876.805,0.0026326254,0.0,1234620.8
2023-05-26 03:00:00,41.00000000000115,-4.299999999987676,281.7817,282.96094,90848.88,0.0020819176,0.0,1220970.2
2023-05-26 04:00:00,41.00000000000115,-4.299999999987676,282.67737,283.55255,90860.97,0.00094815344,0.0,1201906.5
2023-05-26 05:00:00,41.00000000000115,-4.299999999987676,283.53027,284.37732,90925.16,0.00034683943,281.0,1273559.5
2023-05-26 06:00:00,41.00000000000115,-4.299999999987676,284.174,285.12793,90976.09,0.00015612692,84731.0,1306715.0
2023-05-26 07:00:00,41.00000000000115,-4.299999999987676,284.06,285.6241,91047.55,3.1769276e-05,481254.0,1190891.0
2023-05-26 08:00:00,41.00000000000115,-4.299999999987676,283.96158,286.69818,91091.28,8.678436e-05,841232.0,1253638.0
2023-05-26 09:00:00,41.00000000000115,-4.299999999987676,283.46057,288.176,91142.62,9.328872e-05,1472542.0,1201037.0
2023-05-26 10:00:00,41.00000000000115,-4.299999999987676,283.6195,289.01898,91165.59,7.222593e-05,1681776.0,1233659.0
2023-05-26 11:00:00,41.00000000000115,-4.299999999987676,283.72125,289.58527,91221.25,9.23574e-05,1990410.0,1244820.0
2023-05-26 12:00:00,41.00000000000115,-4.299999999987676,284.0215,289.99054,91229.516,8.162111e-05,1897974.0,1259542.0
2023-05-26 13:00:00,41.00000000000115,-4.299999999987676,284.42078,290.14124,91235.5,0.00011447072,1682068.0,1248216.0
2023-05-26 14:00:00,41.00000000000115,-4.299999999987676,284.21576,290.52875,91227.05,0.0002271384,1920322.0,1249958.0
2023-05-26 15:00:00,41.00000000000115,-4.299999999987676,284.30026,291.48016,91220.84,8.3073974e-05,2059638.0,1251814.0
2023-05-26 16:00:00,41.00000000000115,-4.299999999987676,284.2839,290.61414,91235.81,0.0005865423,1434902.0,1253360.0
2023-05-26 17:00:00,41.00000000000115,-4.299999999987676,284.94574,290.43204,91249.26,0.00027424097,1011904.0,1262580.0
2023-05-26 18:00:00,41.00000000000115,-4.299999999987676,284.90277,290.0544,91255.234,0.00028450787,593502.0,1245782.0
2023-05-26 19:00:00,41.00000000000115,-4.299999999987676,284.99835,288.7519,91307.38,0.00031594932,327944.0,1201106.0
2023-05-26 20:00:00,41.00000000000115,-4.299999999987676,284.79462,288.04398,91333.44,0.000109538436,27580.0,1207096.0
2023-05-26 21:00:00,41.00000000000115,-4.299999999987676,284.68152,287.43832,91419.234,0.00026401877,0.0,1220632.0
2023-05-26 22:00:00,41.00000000000115,-4.299999999987676,284.51758,286.91693,91448.76,6.452203e-06,0.0,1175640.0
2023-05-26 23:00:00,41.00000000000115,-4.299999999987676,284.247,286.46262,91441.78,1.9520521e-06,0.0,1157172.0
2023-05-27 00:00:00,41.00000000000115,-4.299999999987676,283.87146,285.9491,91428.72,1.2665987e-06,0.0,1106280.0
2023-05-27 01:00:00,41.00000000000115,-4.299999999987676,283.6682,285.60974,91399.266,6.61239e-07,0.0,1103875.2
2023-05-27 02:00:00,41.00000000000115,-4.299999999987676,283.4551,285.23645,91352.11,-1.8626451e-09,0.0,1089051.2
2023-05-27 03:00:00,41.00000000000115,-4.299999999987676,283.33975,285.0346,91326.17,0.0,0.0,1104892.5
2023-05-27 04:00:00,41.00000000000115,-4.299999999987676,283.0979,284.6894,91330.555,3.7252903e-09,0.0,1064498.0
2023-05-27 05:00:00,41.00000000000115,-4.299999999987676,282.86166,284.35416,91343.625,0.0,700.0,1053086.0
2023-05-27 06:00:00,41.00000000000115,-4.299999999987676,283.269,284.83328,91351.06,0.0,208172.0,1088649.0
2023-05-27 07:00:00,41.00000000000115,-4.299999999987676,283.95572,286.59296,91380.72,4.2766328e-07,652846.0,1128615.0
2023-05-27 08:00:00,41.00000000000115,-4.299999999987676,283.67053,287.88525,91379.11,0.0,1138600.0,1128615.0
2023-05-27 09:00:00,41.00000000000115,-4.299999999987676,283.18958,289.31384,91357.25,0.0,1668956.0,1155079.0
2023-05-27 10:00:00,41.00000000000115,-4.299999999987676,282.88416,291.03052,91342.09,0.0,2466524.0,1154123.0
2023-05-27 11:00:00,41.00000000000115,-4.299999999987676,282.59924,292.45056,91328.69,1.9147992e-06,2892010.0,1180594.0
2023-05-27 12:00:00,41.00000000000115,-4.299999999987676,282.8809,293.60382,91272.86,4.9091876e-05,3352536.0,1174885.0
2023-05-27 13:00:00,41.00000000000115,-4.299999999987676,283.0161,294.32504,91207.58,2.232449e-05,3125636.0,1200214.0
2023-05-27 14:00:00,41.00000000000115,-4.299999999987676,282.85437,294.81958,91117.84,1.5220918e-05,2913344.0,1232893.0
2023-05-27 15:00:00,41.00000000000115,-4.299999999987676,283.1479,294.16864,91097.22,0.00021515787,2304576.0,1254622.0
2023-05-27 16:00:00,41.00000000000115,-4.299999999987676,283.5946,292.87265,91137.734,0.000895977,1748564.0,1247992.0
2023-05-27 17:00:00,41.00000000000115,-4.299999999987676,285.28955,290.45334,91207.19,0.0014954358,770224.0,1312102.0
2023-05-27 18:00:00,41.00000000000115,-4.299999999987676,286.0752,289.61172,91235.56,0.0006060153,332136.0,1278298.0
2023-05-27 19:00:00,41.00000000000115,-4.299999999987676,285.43762,289.0119,91233.14,0.0005550261,281140.0,1184568.0
2023-05-27 20:00:00,41.00000000000115,-4.299999999987676,285.0166,288.0103,91245.92,0.0005122572,29808.0,1193808.0
2023-05-27 21:00:00,41.00000000000115,-4.299999999987676,284.51,287.4057,91287.41,0.00025260448,0.0,1199212.0
2023-05-27 22:00:00,41.00000000000115,-4.299999999987676,284.6764,286.3616,91297.016,0.0002770275,0.0,1222640.0
2023-05-27 23:00:00,41.00000000000115,-4.299999999987676,284.5487,285.75702,91296.445,0.000724107,0.0,1217764.0
2023-05-28 00:00:00,41.00000000000115,-4.299999999987676,284.35553,285.3416,91259.49,0.0008189529,0.0,1207784.0
