valid_time,d2m,t2m,latitude,longitude
2024-03-19 09:00:00,279.0615,291.8553,39.100000000001124,-1.1999999999868578
2024-03-19 10:00:00,277.75543,294.45322,39.100000000001124,-1.1999999999868578
2024-03-19 11:00:00,276.3019,296.40527,39.100000000001124,-1.1999999999868578
2024-03-19 12:00:00,275.48035,297.85468,39.100000000001124,-1.1999999999868578
2024-03-19 13:00:00,274.74268,298.96667,39.100000000001124,-1.1999999999868578
2024-03-19 14:00:00,273.76312,299.50357,39.100000000001124,-1.1999999999868578
2024-03-19 15:00:00,273.7475,298.9541,39.100000000001124,-1.1999999999868578
2024-03-19 16:00:00,275.94086,296.5998,39.100000000001124,-1.1999999999868578
2024-03-19 17:00:00,276.07166,295.15958,39.100000000001124,-1.1999999999868578
2024-03-19 18:00:00,278.02332,293.68204,39.100000000001124,-1.1999999999868578
2024-03-19 19:00:00,278.2298,292.06995,39.100000000001124,-1.1999999999868578
2024-03-19 20:00:00,279.55707,289.578,39.100000000001124,-1.1999999999868578
2024-03-19 21:00:00,279.69623,287.59454,39.100000000001124,-1.1999999999868578
2024-03-19 22:00:00,279.75974,286.26376,39.100000000001124,-1.1999999999868578
2024-03-19 23:00:00,279.9532,285.07355,39.100000000001124,-1.1999999999868578
2024-03-20 00:00:00,280.24628,284.6373,39.100000000001124,-1.1999999999868578
2024-03-20 01:00:00,280.57385,284.58807,39.100000000001124,-1.1999999999868578
2024-03-20 02:00:00,280.72147,284.06348,39.100000000001124,-1.1999999999868578
2024-03-20 03:00:00,280.73187,283.07547,39.100000000001124,-1.1999999999868578
2024-03-20 04:00:00,280.62408,282.297,39.100000000001124,-1.1999999999868578
2024-03-20 05:00:00,280.33755,281.58105,39.100000000001124,-1.1999999999868578
2024-03-20 06:00:00,280.06967,280.97946,39.100000000001124,-1.1999999999868578
2024-03-20 07:00:00,281.68793,282.71478,39.100000000001124,-1.1999999999868578
2024-03-20 08:00:00,281.8476,285.4148,39.100000000001124,-1.1999999999868578
2024-03-20 09:00:00,281.2364,288.00623,39.100000000001124,-1.1999999999868578
2024-03-20 10:00:00,280.48505,290.4933,39.100000000001124,-1.1999999999868578
2024-03-20 11:00:00,280.082,292.31686,39.100000000001124,-1.1999999999868578
2024-03-20 12:00:00,279.9756,293.5681,39.100000000001124,-1.1999999999868578
2024-03-20 13:00:00,279.97046,294.2498,39.100000000001124,-1.1999999999868578
2024-03-20 14:00:00,279.97113,294.36328,39.100000000001124,-1.1999999999868578
2024-03-20 15:00:00,279.8961,293.78183,39.100000000001124,-1.1999999999868578
2024-03-20 16:00:00,279.8479,292.59924,39.100000000001124,-1.1999999999868578
2024-03-20 17:00:00,280.12103,290.74927,39.100000000001124,-1.1999999999868578
2024-03-20 18:00:00,280.829,288.41467,39.100000000001124,-1.1999999999868578
2024-03-20 19:00:00,281.80994,286.10892,39.100000000001124,-1.1999999999868578
2024-03-20 20:00:00,281.43073,284.47787,39.100000000001124,-1.1999999999868578
2024-03-20 21:00:00,281.12665,283.40463,39.100000000001124,-1.1999999999868578
2024-03-20 22:00:00,281.06232,283.17722,39.100000000001124,-1.1999999999868578
2024-03-20 23:00:00,280.94672,283.1006,39.100000000001124,-1.1999999999868578
2024-03-21 00:00:00,280.55267,283.08148,39.100000000001124,-1.1999999999868578
2024-03-21 01:00:00,280.3991,283.1421,39.100000000001124,-1.1999999999868578
2024-03-21 02:00:00,279.96765,282.98657,39.100000000001124,-1.1999999999868578
2024-03-21 03:00:00,279.7496,282.95383,39.100000000001124,-1.1999999999868578
2024-03-21 04:00:00,279.84387,282.89175,39.100000000001124,-1.1999999999868578
2024-03-21 05:00:00,280.14313,282.76086,39.100000000001124,-1.1999999999868578
2024-03-21 06:00:00,280.49292,282.52933,39.100000000001124,-1.1999999999868578
2024-03-21 07:00:00,281.054,282.57715,39.100000000001124,-1.1999999999868578
2024-03-21 08:00:00,281.42795,283.1692,39.100000000001124,-1.1999999999868578
2024-03-21 09:00:00,281.41815,284.8349,39.100000000001124,-1.1999999999868578
2024-03-21 10:00:00,280.93686,286.83777,39.100000000001124,-1.1999999999868578
2024-03-21 11:00:00,280.42456,288.65463,39.100000000001124,-1.1999999999868578
2024-03-21 12:00:00,279.9566,289.5785,39.100000000001124,-1.1999999999868578
2024-03-21 13:00:00,279.63315,290.34802,39.100000000001124,-1.1999999999868578
2024-03-21 14:00:00,279.3568,290.45166,39.100000000001124,-1.1999999999868578
2024-03-21 15:00:00,279.07434,290.1218,39.100000000001124,-1.1999999999868578
2024-03-21 16:00:00,278.90005,289.10968,39.100000000001124,-1.1999999999868578
2024-03-21 17:00:00,278.84753,287.86243,39.100000000001124,-1.1999999999868578
2024-03-21 18:00:00,279.0556,286.54108,39.100000000001124,-1.1999999999868578
2024-03-21 19:00:00,279.0245,285.34335,39.100000000001124,-1.1999999999868578
2024-03-21 20:00:00,278.91614,284.7533,39.100000000001124,-1.1999999999868578
2024-03-21 21:00:00,279.0241,284.23395,39.100000000001124,-1.1999999999868578
2024-03-21 22:00:00,279.08344,283.7656,39.100000000001124,-1.1999999999868578
2024-03-21 23:00:00,279.01614,283.4956,39.100000000001124,-1.1999999999868578
2024-03-22 00:00:00,278.9408,283.01385,39.100000000001124,-1.1999999999868578
2024-03-22 01:00:00,278.6414,282.74164,39.100000000001124,-1.1999999999868578
2024-03-22 02:00:00,278.19678,282.8661,39.100000000001124,-1.1999999999868578
2024-03-22 03:00:00,277.6092,283.2543,39.100000000001124,-1.1999999999868578
2024-03-22 04:00:00,277.14862,283.0372,39.100000000001124,-1.1999999999868578
2024-03-22 05:00:00,276.6029,282.40863,39.100000000001124,-1.1999999999868578
2024-03-22 06:00:00,276.31146,282.22638,39.100000000001124,-1.1999999999868578
2024-03-22 07:00:00,277.4276,282.5762,39.100000000001124,-1.1999999999868578
2024-03-22 08:00:00,277.1789,286.7046,39.100000000001124,-1.1999999999868578
2024-03-22 09:00:00,275.36298,290.21094,39.100000000001124,-1.1999999999868578
2024-03-22 10:00:00,275.0058,292.05188,39.100000000001124,-1.1999999999868578
2024-03-22 11:00:00,274.55487,293.67047,39.100000000001124,-1.1999999999868578
2024-03-22 12:00:00,274.38013,295.12048,39.100000000001124,-1.1999999999868578
2024-03-22 13:00:00,274.60358,296.28387,39.100000000001124,-1.1999999999868578
2024-03-22 14:00:00,274.73804,296.8811,39.100000000001124,-1.1999999999868578
2024-03-22 15:00:00,274.69144,296.99872,39.100000000001124,-1.1999999999868578
2024-03-22 16:00:00,274.56384,296.53714,39.100000000001124,-1.1999999999868578
2024-03-22 17:00:00,274.5631,295.23758,39.100000000001124,-1.1999999999868578
2024-03-22 18:00:00,274.96368,292.84912,39.100000000001124,-1.1999999999868578
2024-03-22 19:00:00,275.4311,290.54242,39.100000000001124,-1.1999999999868578
2024-03-22 20:00:00,276.042,288.5919,39.100000000001124,-1.1999999999868578
2024-03-22 21:00:00,276.9117,286.7306,39.100000000001124,-1.1999999999868578
2024-03-22 22:00:00,276.36017,286.18726,39.100000000001124,-1.1999999999868578
2024-03-22 23:00:00,276.06635,286.30646,39.100000000001124,-1.1999999999868578
2024-03-23 00:00:00,276.13416,285.79205,39.100000000001124,-1.1999999999868578
2024-03-23 01:00:00,276.19775,285.20435,39.100000000001124,-1.1999999999868578
2024-03-23 02:00:00,276.23358,284.70355,39.100000000001124,-1.1999999999868578
2024-03-23 03:00:00,276.2145,284.32672,39.100000000001124,-1.1999999999868578
2024-03-23 04:00:00,276.14648,284.03143,39.100000000001124,-1.1999999999868578
2024-03-23 05:00:00,276.02917,283.65387,39.100000000001124,-1.1999999999868578
2024-03-23 06:00:00,275.83044,283.56226,39.100000000001124,-1.1999999999868578
2024-03-23 07:00:00,275.94086,283.99133,39.100000000001124,-1.1999999999868578
2024-03-23 08:00:00,278.3557,286.9602,39.100000000001124,-1.1999999999868578
2024-03-23 09:00:00,275.14362,291.33185,39.100000000001124,-1.1999999999868578
2024-03-23 10:00:00,275.13043,293.29788,39.100000000001124,-1.1999999999868578
2024-03-23 11:00:00,275.2934,294.7199,39.100000000001124,-1.1999999999868578
2024-03-23 12:00:00,275.4389,295.65338,39.100000000001124,-1.1999999999868578
2024-03-23 13:00:00,275.88898,295.80334,39.100000000001124,-1.1999999999868578
2024-03-23 14:00:00,276.51837,295.4359,39.100000000001124,-1.1999999999868578
2024-03-23 15:00:00,277.09955,294.78305,39.100000000001124,-1.1999999999868578
2024-03-23 16:00:00,277.6999,294.01733,39.100000000001124,-1.1999999999868578
2024-03-23 17:00:00,278.58398,292.48688,39.100000000001124,-1.1999999999868578
2024-03-23 18:00:00,279.44458,290.37094,39.100000000001124,-1.1999999999868578
2024-03-23 19:00:00,280.03186,288.56357,39.100000000001124,-1.1999999999868578
2024-03-23 20:00:00,280.49323,287.22595,39.100000000001124,-1.1999999999868578
2024-03-23 21:00:00,280.86035,285.8634,39.100000000001124,-1.1999999999868578
2024-03-23 22:00:00,280.91418,284.90002,39.100000000001124,-1.1999999999868578
2024-03-23 23:00:00,280.7769,283.97992,39.100000000001124,-1.1999999999868578
2024-03-24 00:00:00,280.71448,283.70584,39.100000000001124,-1.1999999999868578
2024-03-24 01:00:00,280.89526,283.79807,39.100000000001124,-1.1999999999868578
2024-03-24 02:00:00,280.86542,283.41217,39.100000000001124,-1.1999999999868578
2024-03-24 03:00:00,280.471,282.5291,39.100000000001124,-1.1999999999868578
2024-03-24 04:00:00,280.00336,281.94165,39.100000000001124,-1.1999999999868578
2024-03-24 05:00:00,279.61035,281.55823,39.100000000001124,-1.1999999999868578
2024-03-24 06:00:00,279.21527,281.12775,39.100000000001124,-1.1999999999868578
2024-03-24 07:00:00,279.76648,280.91016,39.100000000001124,-1.1999999999868578
2024-03-24 08:00:00,280.78253,285.3337,39.100000000001124,-1.1999999999868578
2024-03-24 09:00:00,280.23566,287.31396,39.100000000001124,-1.1999999999868578
2024-03-24 10:00:00,279.69666,288.59198,39.100000000001124,-1.1999999999868578
2024-03-24 11:00:00,279.46954,289.55566,39.100000000001124,-1.1999999999868578
2024-03-24 12:00:00,278.85242,290.0718,39.100000000001124,-1.1999999999868578
2024-03-24 13:00:00,278.75116,290.47275,39.100000000001124,-1.1999999999868578
2024-03-24 14:00:00,278.7259,290.5088,39.100000000001124,-1.1999999999868578
2024-03-24 15:00:00,278.98654,290.05148,39.100000000001124,-1.1999999999868578
2024-03-24 16:00:00,279.54947,289.0241,39.100000000001124,-1.1999999999868578
2024-03-24 17:00:00,279.9818,287.3694,39.100000000001124,-1.1999999999868578
2024-03-24 18:00:00,280.08435,285.74765,39.100000000001124,-1.1999999999868578
2024-03-24 19:00:00,281.32953,283.83817,39.100000000001124,-1.1999999999868578
2024-03-24 20:00:00,280.99838,283.17993,39.100000000001124,-1.1999999999868578
2024-03-24 21:00:00,280.87634,282.70764,39.100000000001124,-1.1999999999868578
2024-03-24 22:00:00,280.99298,282.14993,39.100000000001124,-1.1999999999868578
2024-03-24 23:00:00,281.1256,281.67154,39.100000000001124,-1.1999999999868578
2024-03-25 00:00:00,281.04285,281.57263,39.100000000001124,-1.1999999999868578
2024-03-25 01:00:00,280.8211,281.36157,39.100000000001124,-1.1999999999868578
2024-03-25 02:00:00,280.71173,281.27347,39.100000000001124,-1.1999999999868578
2024-03-25 03:00:00,280.52274,281.17328,39.100000000001124,-1.1999999999868578
2024-03-25 04:00:00,280.3369,281.1469,39.100000000001124,-1.1999999999868578
2024-03-25 05:00:00,280.643,280.9737,39.100000000001124,-1.1999999999868578
2024-03-25 06:00:00,280.6621,280.88214,39.100000000001124,-1.1999999999868578
2024-03-25 07:00:00,280.93475,281.18283,39.100000000001124,-1.1999999999868578
2024-03-25 08:00:00,281.28482,281.4591,39.100000000001124,-1.1999999999868578
2024-03-25 09:00:00,281.7121,282.08044,39.100000000001124,-1.1999999999868578
2024-03-25 10:00:00,281.5561,282.62543,39.100000000001124,-1.1999999999868578
2024-03-25 11:00:00,282.04135,284.0882,39.100000000001124,-1.1999999999868578
2024-03-25 12:00:00,280.8249,285.16095,39.100000000001124,-1.1999999999868578
2024-03-25 13:00:00,280.69687,286.66083,39.100000000001124,-1.1999999999868578
2024-03-25 14:00:00,280.7558,286.77176,39.100000000001124,-1.1999999999868578
2024-03-25 15:00:00,281.36975,286.35278,39.100000000001124,-1.1999999999868578
2024-03-25 16:00:00,282.97284,285.5074,39.100000000001124,-1.1999999999868578
2024-03-25 17:00:00,283.12573,285.17874,39.100000000001124,-1.1999999999868578
2024-03-25 18:00:00,282.748,284.96454,39.100000000001124,-1.1999999999868578
2024-03-25 19:00:00,282.44144,283.95203,39.100000000001124,-1.1999999999868578
2024-03-25 20:00:00,282.35022,283.86655,39.100000000001124,-1.1999999999868578
2024-03-25 21:00:00,282.21008,283.83893,39.100000000001124,-1.1999999999868578
2024-03-25 22:00:00,282.42856,283.648,39.100000000001124,-1.1999999999868578
2024-03-25 23:00:00,282.20514,283.42703,39.100000000001124,-1.1999999999868578
2024-03-26 00:00:00,282.02295,283.34064,39.100000000001124,-1.1999999999868578
2024-03-26 01:00:00,281.2928,282.9343,39.100000000001124,-1.1999999999868578
2024-03-26 02:00:00,280.0613,282.24484,39.100000000001124,-1.1999999999868578
2024-03-26 03:00:00,278.7182,281.41284,39.100000000001124,-1.1999999999868578
2024-03-26 04:00:00,277.4052,280.5013,39.100000000001124,-1.1999999999868578
2024-03-26 05:00:00,276.11133,279.86127,39.100000000001124,-1.1999999999868578
2024-03-26 06:00:00,275.0764,279.3144,39.100000000001124,-1.1999999999868578
2024-03-26 07:00:00,274.22565,279.14984,39.100000000001124,-1.1999999999868578
2024-03-26 08:00:00,273.87796,279.78406,39.100000000001124,-1.1999999999868578
2024-03-26 09:00:00,273.35535,281.10712,39.100000000001124,-1.1999999999868578
2024-03-26 10:00:00,272.7906,282.57483,39.100000000001124,-1.1999999999868578
2024-03-26 11:00:00,272.46585,283.35568,39.100000000001124,-1.1999999999868578
2024-03-26 12:00:00,272.26892,283.05316,39.100000000001124,-1.1999999999868578
2024-03-26 13:00:00,271.86157,282.61078,39.100000000001124,-1.1999999999868578
2024-03-26 14:00:00,270.67194,282.71527,39.100000000001124,-1.1999999999868578
2024-03-26 15:00:00,268.91687,282.70227,39.100000000001124,-1.1999999999868578
2024-03-26 16:00:00,268.38092,282.60803,39.100000000001124,-1.1999999999868578
2024-03-26 17:00:00,271.30945,280.79175,39.100000000001124,-1.1999999999868578
2024-03-26 18:00:00,271.63995,280.41605,39.100000000001124,-1.1999999999868578
2024-03-26 19:00:00,271.55463,279.2823,39.100000000001124,-1.1999999999868578
2024-03-26 20:00:00,272.41406,278.84534,39.100000000001124,-1.1999999999868578
2024-03-26 21:00:00,272.97504,278.54828,39.100000000001124,-1.1999999999868578
2024-03-26 22:00:00,273.69012,277.6931,39.100000000001124,-1.1999999999868578
2024-03-26 23:00:00,274.23914,276.91388,39.100000000001124,-1.1999999999868578
2024-03-27 00:00:00,274.1277,276.75443,39.100000000001124,-1.1999999999868578
2024-03-27 01:00:00,274.29395,276.86688,39.100000000001124,-1.1999999999868578
2024-03-27 02:00:00,275.21912,277.24146,39.100000000001124,-1.1999999999868578
2024-03-27 03:00:00,275.0871,277.33197,39.100000000001124,-1.1999999999868578
2024-03-27 04:00:00,274.99463,277.43927,39.100000000001124,-1.1999999999868578
2024-03-27 05:00:00,274.76508,277.503,39.100000000001124,-1.1999999999868578
2024-03-27 06:00:00,274.81415,277.52234,39.100000000001124,-1.1999999999868578
2024-03-27 07:00:00,276.39935,278.86047,39.100000000001124,-1.1999999999868578
2024-03-27 08:00:00,276.36353,280.15134,39.100000000001124,-1.1999999999868578
2024-03-27 09:00:00,276.62366,281.96606,39.100000000001124,-1.1999999999868578
2024-03-27 10:00:00,276.4014,283.5979,39.100000000001124,-1.1999999999868578
2024-03-27 11:00:00,276.7328,284.56207,39.100000000001124,-1.1999999999868578
2024-03-27 12:00:00,277.23132,285.09003,39.100000000001124,-1.1999999999868578
2024-03-27 13:00:00,277.43512,285.79593,39.100000000001124,-1.1999999999868578
2024-03-27 14:00:00,277.48547,286.79895,39.100000000001124,-1.1999999999868578
2024-03-27 15:00:00,277.33246,286.89304,39.100000000001124,-1.1999999999868578
2024-03-27 16:00:00,277.61838,286.4507,39.100000000001124,-1.1999999999868578
2024-03-27 17:00:00,278.29938,285.6844,39.100000000001124,-1.1999999999868578
2024-03-27 18:00:00,278.60434,284.67242,39.100000000001124,-1.1999999999868578
2024-03-27 19:00:00,278.08484,284.58423,39.100000000001124,-1.1999999999868578
2024-03-27 20:00:00,278.33154,284.13373,39.100000000001124,-1.1999999999868578
2024-03-27 21:00:00,278.7845,283.91235,39.100000000001124,-1.1999999999868578
2024-03-27 22:00:00,279.35287,284.01117,39.100000000001124,-1.1999999999868578
2024-03-27 23:00:00,279.89246,283.98004,39.100000000001124,-1.1999999999868578
2024-03-28 00:00:00,280.2547,284.13086,39.100000000001124,-1.1999999999868578
2024-03-28 01:00:00,280.54126,284.21414,39.100000000001124,-1.1999999999868578
2024-03-28 02:00:00,281.06842,283.9242,39.100000000001124,-1.1999999999868578
2024-03-28 03:00:00,281.52536,283.12125,39.100000000001124,-1.1999999999868578
2024-03-28 04:00:00,281.638,283.02612,39.100000000001124,-1.1999999999868578
2024-03-28 05:00:00,281.7586,283.0053,39.100000000001124,-1.1999999999868578
2024-03-28 06:00:00,281.35547,282.62482,39.100000000001124,-1.1999999999868578
2024-03-28 07:00:00,281.14053,282.6153,39.100000000001124,-1.1999999999868578
2024-03-28 08:00:00,281.00073,282.65604,39.100000000001124,-1.1999999999868578
2024-03-28 09:00:00,280.49753,283.59402,39.100000000001124,-1.1999999999868578
2024-03-28 10:00:00,280.21768,285.79825,39.100000000001124,-1.1999999999868578
2024-03-28 11:00:00,279.8931,287.16693,39.100000000001124,-1.1999999999868578
2024-03-28 12:00:00,280.4133,287.6644,39.100000000001124,-1.1999999999868578
2024-03-28 13:00:00,280.7616,288.15973,39.100000000001124,-1.1999999999868578
2024-03-28 14:00:00,280.4713,288.9474,39.100000000001124,-1.1999999999868578
2024-03-28 15:00:00,280.21118,289.37744,39.100000000001124,-1.1999999999868578
2024-03-28 16:00:00,279.74426,289.6244,39.100000000001124,-1.1999999999868578
2024-03-28 17:00:00,279.40558,289.471,39.100000000001124,-1.1999999999868578
2024-03-28 18:00:00,279.2715,288.69684,39.100000000001124,-1.1999999999868578
2024-03-28 19:00:00,279.45596,287.7396,39.100000000001124,-1.1999999999868578
2024-03-28 20:00:00,279.50662,286.8565,39.100000000001124,-1.1999999999868578
2024-03-28 21:00:00,279.50696,285.9435,39.100000000001124,-1.1999999999868578
2024-03-28 22:00:00,279.37756,285.0596,39.100000000001124,-1.1999999999868578
2024-03-28 23:00:00,279.1931,284.39032,39.100000000001124,-1.1999999999868578
2024-03-29 00:00:00,278.98944,283.82938,39.100000000001124,-1.1999999999868578
2024-03-29 01:00:00,278.81464,283.2646,39.100000000001124,-1.1999999999868578
2024-03-29 02:00:00,278.60028,282.74005,39.100000000001124,-1.1999999999868578
