valid_time,ssrd,strd,latitude,longitude
2023-03-01 22:00:00,0.0,796106.0,39.100000000001124,-1.1999999999868578
2023-03-01 23:00:00,0.0,769478.0,39.100000000001124,-1.1999999999868578
2023-03-02 00:00:00,0.0,780540.0,39.100000000001124,-1.1999999999868578
2023-03-02 01:00:00,0.0,791423.7,39.100000000001124,-1.1999999999868578
2023-03-02 02:00:00,0.0,813227.06,39.100000000001124,-1.1999999999868578
2023-03-02 03:00:00,0.0,840645.0,39.100000000001124,-1.1999999999868578
2023-03-02 04:00:00,0.0,807503.0,39.100000000001124,-1.1999999999868578
2023-03-02 05:00:00,0.0,813034.25,39.100000000001124,-1.1999999999868578
2023-03-02 06:00:00,0.0,791721.0,39.100000000001124,-1.1999999999868578
2023-03-02 07:00:00,18812.0,769491.0,39.100000000001124,-1.1999999999868578
2023-03-02 08:00:00,466042.0,763679.0,39.100000000001124,-1.1999999999868578
2023-03-02 09:00:00,1.182058e+06,774430.0,39.100000000001124,-1.1999999999868578
2023-03-02 10:00:00,1.829102e+06,817373.0,39.100000000001124,-1.1999999999868578
2023-03-02 11:00:00,2.312152e+06,825773.0,39.100000000001124,-1.1999999999868578
2023-03-02 12:00:00,2.643038e+06,832862.0,39.100000000001124,-1.1999999999868578
2023-03-02 13:00:00,2.707922e+06,842323.0,39.100000000001124,-1.1999999999868578
2023-03-02 14:00:00,2.560158e+06,849117.0,39.100000000001124,-1.1999999999868578
2023-03-02 15:00:00,2.125394e+06,881282.0,39.100000000001124,-1.1999999999868578
2023-03-02 16:00:00,1.472894e+06,898848.0,39.100000000001124,-1.1999999999868578
2023-03-02 17:00:00,797174.0,908320.0,39.100000000001124,-1.1999999999868578
2023-03-02 18:00:00,189468.0,882812.0,39.100000000001124,-1.1999999999868578
2023-03-02 19:00:00,0.0,877876.0,39.100000000001124,-1.1999999999868578
2023-03-02 20:00:00,0.0,889812.0,39.100000000001124,-1.1999999999868578
2023-03-02 21:00:00,0.0,886332.0,39.100000000001124,-1.1999999999868578
2023-03-02 22:00:00,0.0,858164.0,39.100000000001124,-1.1999999999868578
2023-03-02 23:00:00,0.0,836828.0,39.100000000001124,-1.1999999999868578
2023-03-03 00:00:00,0.0,823208.0,39.100000000001124,-1.1999999999868578
2023-03-03 01:00:00,0.0,815332.0,39.100000000001124,-1.1999999999868578
2023-03-03 02:00:00,0.0,805938.1,39.100000000001124,-1.1999999999868578
2023-03-03 03:00:00,0.0,800711.1,39.100000000001124,-1.1999999999868578
2023-03-03 04:00:00,0.0,791442.75,39.100000000001124,-1.1999999999868578
2023-03-03 05:00:00,0.0,794201.0,39.100000000001124,-1.1999999999868578
2023-03-03 06:00:00,0.0,783726.0,39.100000000001124,-1.1999999999868578
2023-03-03 07:00:00,21514.0,801756.0,39.100000000001124,-1.1999999999868578
2023-03-03 08:00:00,423922.0,810512.0,39.100000000001124,-1.1999999999868578
2023-03-03 09:00:00,1.049426e+06,836327.0,39.100000000001124,-1.1999999999868578
2023-03-03 10:00:00,1.612742e+06,863670.0,39.100000000001124,-1.1999999999868578
2023-03-03 11:00:00,2.013322e+06,897185.0,39.100000000001124,-1.1999999999868578
2023-03-03 12:00:00,2.401242e+06,904955.0,39.100000000001124,-1.1999999999868578
2023-03-03 13:00:00,2.479156e+06,916648.0,39.100000000001124,-1.1999999999868578
2023-03-03 14:00:00,2.247166e+06,946124.0,39.100000000001124,-1.1999999999868578
2023-03-03 15:00:00,1.796114e+06,977279.0,39.100000000001124,-1.1999999999868578
2023-03-03 16:00:00,1.192958e+06,1.026062e+06,39.100000000001124,-1.1999999999868578
2023-03-03 17:00:00,687240.0,988439.0,39.100000000001124,-1.1999999999868578
2023-03-03 18:00:00,156922.0,1.035586e+06,39.100000000001124,-1.1999999999868578
2023-03-03 19:00:00,0.0,933937.0,39.100000000001124,-1.1999999999868578
2023-03-03 20:00:00,0.0,932571.0,39.100000000001124,-1.1999999999868578
2023-03-03 21:00:00,0.0,898318.0,39.100000000001124,-1.1999999999868578
2023-03-03 22:00:00,0.0,870514.0,39.100000000001124,-1.1999999999868578
2023-03-03 23:00:00,0.0,858446.0,39.100000000001124,-1.1999999999868578
2023-03-04 00:00:00,0.0,850690.0,39.100000000001124,-1.1999999999868578
2023-03-04 01:00:00,0.0,843234.1,39.100000000001124,-1.1999999999868578
2023-03-04 02:00:00,0.0,841792.0,39.100000000001124,-1.1999999999868578
2023-03-04 03:00:00,0.0,849965.4,39.100000000001124,-1.1999999999868578
2023-03-04 04:00:00,0.0,852108.5,39.100000000001124,-1.1999999999868578
2023-03-04 05:00:00,0.0,861443.0,39.100000000001124,-1.1999999999868578
2023-03-04 06:00:00,0.0,858674.0,39.100000000001124,-1.1999999999868578
2023-03-04 07:00:00,25752.0,825485.0,39.100000000001124,-1.1999999999868578
2023-03-04 08:00:00,484468.0,832337.0,39.100000000001124,-1.1999999999868578
2023-03-04 09:00:00,1.200074e+06,852604.0,39.100000000001124,-1.1999999999868578
2023-03-04 10:00:00,1.856924e+06,876703.0,39.100000000001124,-1.1999999999868578
2023-03-04 11:00:00,2.360834e+06,894895.0,39.100000000001124,-1.1999999999868578
2023-03-04 12:00:00,2.666022e+06,907774.0,39.100000000001124,-1.1999999999868578
2023-03-04 13:00:00,2.734886e+06,917025.0,39.100000000001124,-1.1999999999868578
2023-03-04 14:00:00,2.568296e+06,922036.0,39.100000000001124,-1.1999999999868578
2023-03-04 15:00:00,2.181554e+06,923892.0,39.100000000001124,-1.1999999999868578
2023-03-04 16:00:00,1.600878e+06,920855.0,39.100000000001124,-1.1999999999868578
2023-03-04 17:00:00,897210.0,916253.0,39.100000000001124,-1.1999999999868578
2023-03-04 18:00:00,219286.0,902851.0,39.100000000001124,-1.1999999999868578
2023-03-04 19:00:00,0.0,894042.0,39.100000000001124,-1.1999999999868578
2023-03-04 20:00:00,0.0,884039.0,39.100000000001124,-1.1999999999868578
2023-03-04 21:00:00,0.0,874744.0,39.100000000001124,-1.1999999999868578
2023-03-04 22:00:00,0.0,865634.0,39.100000000001124,-1.1999999999868578
2023-03-04 23:00:00,0.0,857390.0,39.100000000001124,-1.1999999999868578
2023-03-05 00:00:00,0.0,849884.0,39.100000000001124,-1.1999999999868578
2023-03-05 01:00:00,0.0,843544.4,39.100000000001124,-1.1999999999868578
2023-03-05 02:00:00,0.0,838781.0,39.100000000001124,-1.1999999999868578
2023-03-05 03:00:00,0.0,835581.4,39.100000000001124,-1.1999999999868578
2023-03-05 04:00:00,0.0,833406.75,39.100000000001124,-1.1999999999868578
2023-03-05 05:00:00,0.0,838383.5,39.100000000001124,-1.1999999999868578
2023-03-05 06:00:00,0.0,844173.0,39.100000000001124,-1.1999999999868578
2023-03-05 07:00:00,29268.0,852828.0,39.100000000001124,-1.1999999999868578
2023-03-05 08:00:00,455472.0,863528.0,39.100000000001124,-1.1999999999868578
2023-03-05 09:00:00,1.099184e+06,903354.0,39.100000000001124,-1.1999999999868578
2023-03-05 10:00:00,1.637858e+06,951970.0,39.100000000001124,-1.1999999999868578
2023-03-05 11:00:00,1.83673e+06,1.055178e+06,39.100000000001124,-1.1999999999868578
2023-03-05 12:00:00,1.875154e+06,1.089645e+06,39.100000000001124,-1.1999999999868578
2023-03-05 13:00:00,1.599722e+06,1.152903e+06,39.100000000001124,-1.1999999999868578
2023-03-05 14:00:00,1.405784e+06,1.158095e+06,39.100000000001124,-1.1999999999868578
2023-03-05 15:00:00,1.77018e+06,1.109065e+06,39.100000000001124,-1.1999999999868578
2023-03-05 16:00:00,1.426633e+06,1.032764e+06,39.100000000001124,-1.1999999999868578
2023-03-05 17:00:00,726025.0,1.037596e+06,39.100000000001124,-1.1999999999868578
2023-03-05 18:00:00,167065.0,1.059948e+06,39.100000000001124,-1.1999999999868578
2023-03-05 19:00:00,0.0,1.1785e+06,39.100000000001124,-1.1999999999868578
2023-03-05 20:00:00,0.0,1.180162e+06,39.100000000001124,-1.1999999999868578
2023-03-05 21:00:00,0.0,1.152056e+06,39.100000000001124,-1.1999999999868578
2023-03-05 22:00:00,0.0,1.168532e+06,39.100000000001124,-1.1999999999868578
2023-03-05 23:00:00,0.0,1.158718e+06,39.100000000001124,-1.1999999999868578
2023-03-06 00:00:00,0.0,1.15426e+06,39.100000000001124,-1.1999999999868578
2023-03-06 01:00:00,0.0,1.1413835e+06,39.100000000001124,-1.1999999999868578
2023-03-06 02:00:00,0.0,1.104173e+06,39.100000000001124,-1.1999999999868578
2023-03-06 03:00:00,0.0,1.0567485e+06,39.100000000001124,-1.1999999999868578
2023-03-06 04:00:00,0.0,1.0469005e+06,39.100000000001124,-1.1999999999868578
2023-03-06 05:00:00,0.0,1.042708e+06,39.100000000001124,-1.1999999999868578
2023-03-06 06:00:00,0.0,1.0325695e+06,39.100000000001124,-1.1999999999868578
2023-03-06 07:00:00,26830.0,1.029179e+06,39.100000000001124,-1.1999999999868578
2023-03-06 08:00:00,332938.0,1.047672e+06,39.100000000001124,-1.1999999999868578
2023-03-06 09:00:00,937614.0,1.023837e+06,39.100000000001124,-1.1999999999868578
2023-03-06 10:00:00,1.211198e+06,1.141166e+06,39.100000000001124,-1.1999999999868578
2023-03-06 11:00:00,1.568542e+06,1.11543e+06,39.100000000001124,-1.1999999999868578
2023-03-06 12:00:00,1.671884e+06,1.126899e+06,39.100000000001124,-1.1999999999868578
2023-03-06 13:00:00,1.474896e+06,1.137448e+06,39.100000000001124,-1.1999999999868578
2023-03-06 14:00:00,1.09417e+06,1.18825e+06,39.100000000001124,-1.1999999999868578
2023-03-06 15:00:00,1.248346e+06,1.173839e+06,39.100000000001124,-1.1999999999868578
2023-03-06 16:00:00,957710.0,1.161025e+06,39.100000000001124,-1.1999999999868578
2023-03-06 17:00:00,632722.0,1.142724e+06,39.100000000001124,-1.1999999999868578
2023-03-06 18:00:00,183109.0,1.09206e+06,39.100000000001124,-1.1999999999868578
2023-03-06 19:00:00,0.0,1.060176e+06,39.100000000001124,-1.1999999999868578
2023-03-06 20:00:00,0.0,984600.0,39.100000000001124,-1.1999999999868578
2023-03-06 21:00:00,0.0,999536.0,39.100000000001124,-1.1999999999868578
2023-03-06 22:00:00,0.0,989570.0,39.100000000001124,-1.1999999999868578
2023-03-06 23:00:00,0.0,1.01152e+06,39.100000000001124,-1.1999999999868578
2023-03-07 00:00:00,0.0,1.054948e+06,39.100000000001124,-1.1999999999868578
2023-03-07 01:00:00,0.0,1.0931855e+06,39.100000000001124,-1.1999999999868578
2023-03-07 02:00:00,0.0,1.1337645e+06,39.100000000001124,-1.1999999999868578
2023-03-07 03:00:00,0.0,1.1458272e+06,39.100000000001124,-1.1999999999868578
2023-03-07 04:00:00,0.0,1.1343888e+06,39.100000000001124,-1.1999999999868578
2023-03-07 05:00:00,0.0,1.2298325e+06,39.100000000001124,-1.1999999999868578
2023-03-07 06:00:00,0.0,1.1891695e+06,39.100000000001124,-1.1999999999868578
2023-03-07 07:00:00,24224.0,1.138522e+06,39.100000000001124,-1.1999999999868578
2023-03-07 08:00:00,310590.0,1.095757e+06,39.100000000001124,-1.1999999999868578
2023-03-07 09:00:00,865314.0,1.135705e+06,39.100000000001124,-1.1999999999868578
2023-03-07 10:00:00,1.125114e+06,1.151502e+06,39.100000000001124,-1.1999999999868578
2023-03-07 11:00:00,1.726258e+06,1.067132e+06,39.100000000001124,-1.1999999999868578
2023-03-07 12:00:00,2.097536e+06,1.049378e+06,39.100000000001124,-1.1999999999868578
2023-03-07 13:00:00,2.440206e+06,1.034453e+06,39.100000000001124,-1.1999999999868578
2023-03-07 14:00:00,2.2192e+06,1.053659e+06,39.100000000001124,-1.1999999999868578
2023-03-07 15:00:00,2.031502e+06,1.039368e+06,39.100000000001124,-1.1999999999868578
2023-03-07 16:00:00,1.463036e+06,1.031194e+06,39.100000000001124,-1.1999999999868578
2023-03-07 17:00:00,751264.0,1.04881e+06,39.100000000001124,-1.1999999999868578
2023-03-07 18:00:00,199438.0,1.026404e+06,39.100000000001124,-1.1999999999868578
2023-03-07 19:00:00,0.0,1.008384e+06,39.100000000001124,-1.1999999999868578
2023-03-07 20:00:00,0.0,997334.0,39.100000000001124,-1.1999999999868578
2023-03-07 21:00:00,0.0,991538.0,39.100000000001124,-1.1999999999868578
2023-03-07 22:00:00,0.0,1.000084e+06,39.100000000001124,-1.1999999999868578
2023-03-07 23:00:00,0.0,995756.0,39.100000000001124,-1.1999999999868578
2023-03-08 00:00:00,0.0,994824.0,39.100000000001124,-1.1999999999868578
2023-03-08 01:00:00,0.0,1.00008506e+06,39.100000000001124,-1.1999999999868578
2023-03-08 02:00:00,0.0,1.02223944e+06,39.100000000001124,-1.1999999999868578
2023-03-08 03:00:00,0.0,1.031735e+06,39.100000000001124,-1.1999999999868578
2023-03-08 04:00:00,0.0,1.0514302e+06,39.100000000001124,-1.1999999999868578
2023-03-08 05:00:00,0.0,1.03709225e+06,39.100000000001124,-1.1999999999868578
2023-03-08 06:00:00,0.0,1.066138e+06,39.100000000001124,-1.1999999999868578
2023-03-08 07:00:00,30596.0,1.123033e+06,39.100000000001124,-1.1999999999868578
2023-03-08 08:00:00,368820.0,1.160599e+06,39.100000000001124,-1.1999999999868578
2023-03-08 09:00:00,883958.0,1.162441e+06,39.100000000001124,-1.1999999999868578
2023-03-08 10:00:00,1.29926e+06,1.188704e+06,39.100000000001124,-1.1999999999868578
2023-03-08 11:00:00,1.866916e+06,1.169586e+06,39.100000000001124,-1.1999999999868578
2023-03-08 12:00:00,1.75389e+06,1.258111e+06,39.100000000001124,-1.1999999999868578
2023-03-08 13:00:00,2.071186e+06,1.209161e+06,39.100000000001124,-1.1999999999868578
2023-03-08 14:00:00,1.945854e+06,1.235575e+06,39.100000000001124,-1.1999999999868578
2023-03-08 15:00:00,1.47942e+06,1.244386e+06,39.100000000001124,-1.1999999999868578
2023-03-08 16:00:00,1.402174e+06,1.181704e+06,39.100000000001124,-1.1999999999868578
2023-03-08 17:00:00,733130.0,1.158626e+06,39.100000000001124,-1.1999999999868578
2023-03-08 18:00:00,200075.0,1.130558e+06,39.100000000001124,-1.1999999999868578
2023-03-08 19:00:00,33.0,1.104608e+06,39.100000000001124,-1.1999999999868578
2023-03-08 20:00:00,0.0,1.093158e+06,39.100000000001124,-1.1999999999868578
2023-03-08 21:00:00,0.0,1.068142e+06,39.100000000001124,-1.1999999999868578
2023-03-08 22:00:00,0.0,1.056928e+06,39.100000000001124,-1.1999999999868578
2023-03-08 23:00:00,0.0,1.107808e+06,39.100000000001124,-1.1999999999868578
2023-03-09 00:00:00,0.0,1.132266e+06,39.100000000001124,-1.1999999999868578
2023-03-09 01:00:00,0.0,1.1273434e+06,39.100000000001124,-1.1999999999868578
2023-03-09 02:00:00,0.0,1.1639011e+06,39.100000000001124,-1.1999999999868578
2023-03-09 03:00:00,0.0,1.179928e+06,39.100000000001124,-1.1999999999868578
2023-03-09 04:00:00,0.0,1.0851885e+06,39.100000000001124,-1.1999999999868578
2023-03-09 05:00:00,0.0,1.0934875e+06,39.100000000001124,-1.1999999999868578
2023-03-09 06:00:00,0.0,1.151879e+06,39.100000000001124,-1.1999999999868578
2023-03-09 07:00:00,32198.0,1.0967275e+06,39.100000000001124,-1.1999999999868578
2023-03-09 08:00:00,229668.0,1.158792e+06,39.100000000001124,-1.1999999999868578
2023-03-09 09:00:00,658338.0,1.193465e+06,39.100000000001124,-1.1999999999868578
2023-03-09 10:00:00,1.224076e+06,1.148991e+06,39.100000000001124,-1.1999999999868578
2023-03-09 11:00:00,1.567974e+06,1.211399e+06,39.100000000001124,-1.1999999999868578
2023-03-09 12:00:00,1.635928e+06,1.200541e+06,39.100000000001124,-1.1999999999868578
2023-03-09 13:00:00,1.732256e+06,1.240308e+06,39.100000000001124,-1.1999999999868578
2023-03-09 14:00:00,1.685848e+06,1.202863e+06,39.100000000001124,-1.1999999999868578
2023-03-09 15:00:00,1.744504e+06,1.159742e+06,39.100000000001124,-1.1999999999868578
2023-03-09 16:00:00,1.378164e+06,1.142408e+06,39.100000000001124,-1.1999999999868578
2023-03-09 17:00:00,800806.0,1.101144e+06,39.100000000001124,-1.1999999999868578
2023-03-09 18:00:00,232874.0,1.106452e+06,39.100000000001124,-1.1999999999868578
2023-03-09 19:00:00,82.0,1.056496e+06,39.100000000001124,-1.1999999999868578
2023-03-09 20:00:00,0.0,1.0591e+06,39.100000000001124,-1.1999999999868578
2023-03-09 21:00:00,0.0,1.048812e+06,39.100000000001124,-1.1999999999868578
2023-03-09 22:00:00,0.0,1.021336e+06,39.100000000001124,-1.1999999999868578
2023-03-09 23:00:00,0.0,1.003992e+06,39.100000000001124,-1.1999999999868578
2023-03-10 00:00:00,0.0,1.001018e+06,39.100000000001124,-1.1999999999868578
2023-03-10 01:00:00,0.0,974177.2,39.100000000001124,-1.1999999999868578
2023-03-10 02:00:00,0.0,994434.06,39.100000000001124,-1.1999999999868578
2023-03-10 03:00:00,0.0,1.022213e+06,39.100000000001124,-1.1999999999868578
2023-03-10 04:00:00,0.0,1.00559125e+06,39.100000000001124,-1.1999999999868578
2023-03-10 05:00:00,0.0,1.016043e+06,39.100000000001124,-1.1999999999868578
2023-03-10 06:00:00,0.0,1.046732e+06,39.100000000001124,-1.1999999999868578
2023-03-10 07:00:00,49814.0,987440.5,39.100000000001124,-1.1999999999868578
2023-03-10 08:00:00,516798.0,996509.0,39.100000000001124,-1.1999999999868578
2023-03-10 09:00:00,1.148306e+06,1.013254e+06,39.100000000001124,-1.1999999999868578
2023-03-10 10:00:00,1.819878e+06,1.018808e+06,39.100000000001124,-1.1999999999868578
2023-03-10 11:00:00,2.305822e+06,1.032934e+06,39.100000000001124,-1.1999999999868578
2023-03-10 12:00:00,2.63518e+06,1.039698e+06,39.100000000001124,-1.1999999999868578
2023-03-10 13:00:00,2.732e+06,1.053603e+06,39.100000000001124,-1.1999999999868578
2023-03-10 14:00:00,2.572508e+06,1.06444e+06,39.100000000001124,-1.1999999999868578
2023-03-10 15:00:00,2.172424e+06,1.074112e+06,39.100000000001124,-1.1999999999868578
2023-03-10 16:00:00,1.557448e+06,1.080623e+06,39.100000000001124,-1.1999999999868578
2023-03-10 17:00:00,905272.0,1.082554e+06,39.100000000001124,-1.1999999999868578
2023-03-10 18:00:00,247168.0,1.082954e+06,39.100000000001124,-1.1999999999868578
2023-03-10 19:00:00,190.0,1.094014e+06,39.100000000001124,-1.1999999999868578
2023-03-10 20:00:00,0.0,1.0827e+06,39.100000000001124,-1.1999999999868578
2023-03-10 21:00:00,0.0,1.06837e+06,39.100000000001124,-1.1999999999868578
2023-03-10 22:00:00,0.0,1.05548e+06,39.100000000001124,-1.1999999999868578
2023-03-10 23:00:00,0.0,1.043884e+06,39.100000000001124,-1.1999999999868578
2023-03-11 00:00:00,0.0,1.03382e+06,39.100000000001124,-1.1999999999868578
2023-03-11 01:00:00,0.0,1.0339356e+06,39.100000000001124,-1.1999999999868578
2023-03-11 02:00:00,0.0,1.0361599e+06,39.100000000001124,-1.1999999999868578
2023-03-11 03:00:00,0.0,1.03535125e+06,39.100000000001124,-1.1999999999868578
2023-03-11 04:00:00,0.0,1.03223925e+06,39.100000000001124,-1.1999999999868578
2023-03-11 05:00:00,0.0,1.0323485e+06,39.100000000001124,-1.1999999999868578
2023-03-11 06:00:00,0.0,1.024841e+06,39.100000000001124,-1.1999999999868578
2023-03-11 07:00:00,58386.0,1.0157545e+06,39.100000000001124,-1.1999999999868578
2023-03-11 08:00:00,578452.0,1.008144e+06,39.100000000001124,-1.1999999999868578
2023-03-11 09:00:00,1.25575e+06,1.025204e+06,39.100000000001124,-1.1999999999868578
2023-03-11 10:00:00,1.858842e+06,1.036183e+06,39.100000000001124,-1.1999999999868578
2023-03-11 11:00:00,2.311792e+06,1.065592e+06,39.100000000001124,-1.1999999999868578
2023-03-11 12:00:00,2.727546e+06,1.078131e+06,39.100000000001124,-1.1999999999868578
2023-03-11 13:00:00,2.801294e+06,1.088017e+06,39.100000000001124,-1.1999999999868578
2023-03-11 14:00:00,2.621674e+06,1.097359e+06,39.100000000001124,-1.1999999999868578
2023-03-11 15:00:00,2.216079e+06,1.099837e+06,39.100000000001124,-1.1999999999868578
2023-03-11 16:00:00,1.635051e+06,1.099539e+06,39.100000000001124,-1.1999999999868578
2023-03-11 17:00:00,924860.0,1.102672e+06,39.100000000001124,-1.1999999999868578
2023-03-11 18:00:00,258912.0,1.099368e+06,39.100000000001124,-1.1999999999868578
2023-03-11 19:00:00,418.0,1.097676e+06,39.100000000001124,-1.1999999999868578
2023-03-11 20:00:00,0.0,1.086396e+06,39.100000000001124,-1.1999999999868578
2023-03-11 21:00:00,2.0,1.08582e+06,39.100000000001124,-1.1999999999868578
2023-03-11 22:00:00,0.0,1.085148e+06,39.100000000001124,-1.1999999999868578
2023-03-11 23:00:00,0.0,1.076088e+06,39.100000000001124,-1.1999999999868578
2023-03-12 00:00:00,0.0,1.070026e+06,39.100000000001124,-1.1999999999868578
2023-03-12 01:00:00,0.0,1.0639855e+06,39.100000000001124,-1.1999999999868578
2023-03-12 02:00:00,0.0,1.0597505e+06,39.100000000001124,-1.1999999999868578
2023-03-12 03:00:00,0.0,1.0561642e+06,39.100000000001124,-1.1999999999868578
2023-03-12 04:00:00,0.0,1.04387225e+06,39.100000000001124,-1.1999999999868578
2023-03-12 05:00:00,0.0,1.0300955e+06,39.100000000001124,-1.1999999999868578
2023-03-12 06:00:00,0.0,1.01252e+06,39.100000000001124,-1.1999999999868578
2023-03-12 07:00:00,66592.0,1.015306e+06,39.100000000001124,-1.1999999999868578
2023-03-12 08:00:00,607840.0,1.017909e+06,39.100000000001124,-1.1999999999868578
2023-03-12 09:00:00,1.305822e+06,1.040726e+06,39.100000000001124,-1.1999999999868578
