valid_time,sp,tp,latitude,longitude
2023-03-24 18:00:00,92603.484,0.0,39.100000000001124,-1.1999999999868578
2023-03-24 19:00:00,92721.29,0.0,39.100000000001124,-1.1999999999868578
2023-03-24 20:00:00,92773.516,0.0,39.100000000001124,-1.1999999999868578
2023-03-24 21:00:00,92848.69,0.0,39.100000000001124,-1.1999999999868578
2023-03-24 22:00:00,92871.64,0.0,39.100000000001124,-1.1999999999868578
2023-03-24 23:00:00,92887.08,8.4631904e-07,39.100000000001124,-1.1999999999868578
2023-03-25 00:00:00,92903.67,-5.9262675e-09,39.100000000001124,-1.1999999999868578
2023-03-25 01:00:00,92900.22,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 02:00:00,92893.58,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 03:00:00,92881.36,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 04:00:00,92880.6,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 05:00:00,92882.42,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 06:00:00,92912.99,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 07:00:00,93008.19,4.351138e-07,39.100000000001124,-1.1999999999868578
2023-03-25 08:00:00,93033.46,4.2021276e-07,39.100000000001124,-1.1999999999868578
2023-03-25 09:00:00,93060.83,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 10:00:00,93054.664,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 11:00:00,93031.38,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 12:00:00,92966.33,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 13:00:00,92886.55,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 14:00:00,92786.1,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 15:00:00,92709.46,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 16:00:00,92680.81,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 17:00:00,92652.06,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 18:00:00,92662.91,1.4901161e-08,39.100000000001124,-1.1999999999868578
2023-03-25 19:00:00,92720.36,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 20:00:00,92775.95,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 21:00:00,92791.46,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 22:00:00,92828.266,0.0,39.100000000001124,-1.1999999999868578
2023-03-25 23:00:00,92809.73,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 00:00:00,92805.625,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 01:00:00,92757.27,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 02:00:00,92702.03,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 03:00:00,92640.09,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 04:00:00,92614.484,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 05:00:00,92600.5,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 06:00:00,92604.7,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 07:00:00,92629.695,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 08:00:00,92634.16,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 09:00:00,92636.84,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 10:00:00,92617.05,8.597969e-07,39.100000000001124,-1.1999999999868578
2023-03-26 11:00:00,92629.266,-7.450581e-09,39.100000000001124,-1.1999999999868578
2023-03-26 12:00:00,92580.77,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 13:00:00,92533.78,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 14:00:00,92477.92,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 15:00:00,92453.19,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 16:00:00,92463.3,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 17:00:00,92503.72,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 18:00:00,92543.82,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 19:00:00,92579.7,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 20:00:00,92663.16,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 21:00:00,92706.53,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 22:00:00,92761.56,0.0,39.100000000001124,-1.1999999999868578
2023-03-26 23:00:00,92804.516,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 00:00:00,92833.81,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 01:00:00,92830.05,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 02:00:00,92810.125,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 03:00:00,92772.5,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 04:00:00,92782.016,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 05:00:00,92787.51,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 06:00:00,92802.375,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 07:00:00,92868.87,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 08:00:00,92935.266,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 09:00:00,92971.41,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 10:00:00,92979.97,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 11:00:00,92933.3,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 12:00:00,92904.91,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 13:00:00,92856.05,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 14:00:00,92796.05,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 15:00:00,92750.81,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 16:00:00,92702.28,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 17:00:00,92700.08,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 18:00:00,92706.69,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 19:00:00,92801.92,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 20:00:00,92849.37,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 21:00:00,92911.89,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 22:00:00,92931.06,0.0,39.100000000001124,-1.1999999999868578
2023-03-27 23:00:00,92964.945,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 00:00:00,92974.5,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 01:00:00,92978.766,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 02:00:00,92953.13,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 03:00:00,92939.45,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 04:00:00,92935.47,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 05:00:00,92969.94,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 06:00:00,93004.8,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 07:00:00,93116.1,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 08:00:00,93169.39,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 09:00:00,93223.97,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 10:00:00,93202.09,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 11:00:00,93196.24,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 12:00:00,93149.56,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 13:00:00,93109.7,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 14:00:00,93062.16,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 15:00:00,93039.53,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 16:00:00,93014.56,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 17:00:00,93037.51,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 18:00:00,93083.0,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 19:00:00,93144.17,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 20:00:00,93224.445,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 21:00:00,93265.984,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 22:00:00,93279.8,0.0,39.100000000001124,-1.1999999999868578
2023-03-28 23:00:00,93242.26,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 00:00:00,93235.89,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 01:00:00,93208.375,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 02:00:00,93140.55,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 03:00:00,93117.15,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 04:00:00,93092.53,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 05:00:00,93100.84,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 06:00:00,93116.984,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 07:00:00,93198.836,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 08:00:00,93236.72,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 09:00:00,93233.39,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 10:00:00,93202.94,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 11:00:00,93148.16,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 12:00:00,93101.17,8.523463e-07,39.100000000001124,-1.1999999999868578
2023-03-29 13:00:00,93030.91,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 14:00:00,92959.87,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 15:00:00,92894.81,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 16:00:00,92857.99,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 17:00:00,92854.89,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 18:00:00,92868.445,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 19:00:00,92934.234,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 20:00:00,92947.43,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 21:00:00,93004.72,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 22:00:00,92972.63,0.0,39.100000000001124,-1.1999999999868578
2023-03-29 23:00:00,92972.914,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 00:00:00,92967.766,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 01:00:00,92951.55,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 02:00:00,92903.56,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 03:00:00,92895.93,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 04:00:00,92904.03,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 05:00:00,92941.09,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 06:00:00,92958.25,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 07:00:00,93029.664,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 08:00:00,93081.516,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 09:00:00,93110.03,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 10:00:00,93120.195,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 11:00:00,93119.09,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 12:00:00,93087.31,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 13:00:00,93030.93,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 14:00:00,92961.28,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 15:00:00,92915.11,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 16:00:00,92885.29,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 17:00:00,92881.49,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 18:00:00,92895.586,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 19:00:00,92925.11,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 20:00:00,92990.305,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 21:00:00,93011.29,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 22:00:00,93017.67,0.0,39.100000000001124,-1.1999999999868578
2023-03-30 23:00:00,92980.67,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 00:00:00,92955.51,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 01:00:00,92914.61,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 02:00:00,92888.76,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 03:00:00,92861.75,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 04:00:00,92848.22,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 05:00:00,92869.08,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 06:00:00,92910.016,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 07:00:00,92942.33,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 08:00:00,92953.3,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 09:00:00,92965.81,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 10:00:00,92948.31,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 11:00:00,92891.516,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 12:00:00,92797.39,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 13:00:00,92740.45,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 14:00:00,92652.58,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 15:00:00,92581.06,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 16:00:00,92541.75,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 17:00:00,92556.66,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 18:00:00,92610.55,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 19:00:00,92623.66,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 20:00:00,92675.05,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 21:00:00,92725.72,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 22:00:00,92713.03,0.0,39.100000000001124,-1.1999999999868578
2023-03-31 23:00:00,92728.81,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 00:00:00,92747.766,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 01:00:00,92742.45,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 02:00:00,92703.39,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 03:00:00,92715.33,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 04:00:00,92717.89,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 05:00:00,92722.13,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 06:00:00,92760.63,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 07:00:00,92823.32,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 08:00:00,92832.56,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 09:00:00,92832.26,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 10:00:00,92814.336,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 11:00:00,92771.875,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 12:00:00,92715.97,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 13:00:00,92629.94,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 14:00:00,92529.97,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 15:00:00,92466.37,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 16:00:00,92448.16,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 17:00:00,92407.65,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 18:00:00,92403.625,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 19:00:00,92362.8,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 20:00:00,92376.16,8.5830686e-07,39.100000000001124,-1.1999999999868578
2023-04-01 21:00:00,92423.55,2.6147973e-10,39.100000000001124,-1.1999999999868578
2023-04-01 22:00:00,92507.74,0.0,39.100000000001124,-1.1999999999868578
2023-04-01 23:00:00,92590.38,3.0708443e-06,39.100000000001124,-1.1999999999868578
2023-04-02 00:00:00,92642.45,1.027729e-10,39.100000000001124,-1.1999999999868578
2023-04-02 01:00:00,92655.414,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 02:00:00,92670.5,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 03:00:00,92660.984,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 04:00:00,92678.05,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 05:00:00,92684.5,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 06:00:00,92725.08,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 07:00:00,92795.12,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 08:00:00,92817.0,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 09:00:00,92817.83,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 10:00:00,92830.08,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 11:00:00,92827.625,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 12:00:00,92786.98,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 13:00:00,92710.05,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 14:00:00,92621.6,8.523463e-07,39.100000000001124,-1.1999999999868578
2023-04-02 15:00:00,92584.81,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 16:00:00,92603.31,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 17:00:00,92629.734,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 18:00:00,92692.16,8.5234643e-07,39.100000000001124,-1.1999999999868578
2023-04-02 19:00:00,92689.31,1.9370646e-08,39.100000000001124,-1.1999999999868578
2023-04-02 20:00:00,92779.016,-1.7237767e-08,39.100000000001124,-1.1999999999868578
2023-04-02 21:00:00,92831.92,0.0,39.100000000001124,-1.1999999999868578
2023-04-02 22:00:00,92852.44,-2.1328788e-09,39.100000000001124,-1.1999999999868578
2023-04-02 23:00:00,92845.05,8.662587e-07,39.100000000001124,-1.1999999999868578
2023-04-03 00:00:00,92809.78,8.5083866e-07,39.100000000001124,-1.1999999999868578
2023-04-03 01:00:00,92762.0,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 02:00:00,92681.125,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 03:00:00,92628.43,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 04:00:00,92579.3,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 05:00:00,92542.79,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 06:00:00,92522.75,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 07:00:00,92531.23,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 08:00:00,92518.03,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 09:00:00,92511.35,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 10:00:00,92464.984,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 11:00:00,92434.0,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 12:00:00,92344.586,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 13:00:00,92283.54,8.597969e-07,39.100000000001124,-1.1999999999868578
2023-04-03 14:00:00,92186.03,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 15:00:00,92094.55,-7.450581e-09,39.100000000001124,-1.1999999999868578
2023-04-03 16:00:00,92038.6,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 17:00:00,92016.53,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 18:00:00,92008.59,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 19:00:00,92015.58,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 20:00:00,92065.55,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 21:00:00,92096.72,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 22:00:00,92117.94,0.0,39.100000000001124,-1.1999999999868578
2023-04-03 23:00:00,92105.5,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 00:00:00,92105.234,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 01:00:00,92086.234,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 02:00:00,92041.55,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 03:00:00,92004.28,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 04:00:00,91998.625,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 05:00:00,92006.664,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 06:00:00,92017.016,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 07:00:00,92043.69,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 08:00:00,92056.85,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 09:00:00,92095.67,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 10:00:00,92122.16,3.4600496e-05,39.100000000001124,-1.1999999999868578
2023-04-04 11:00:00,92106.55,0.00022752583,39.100000000001124,-1.1999999999868578
2023-04-04 12:00:00,92084.9,8.712709e-05,39.100000000001124,-1.1999999999868578
2023-04-04 13:00:00,92067.62,0.00012306869,39.100000000001124,-1.1999999999868578
2023-04-04 14:00:00,92050.41,4.1425228e-05,39.100000000001124,-1.1999999999868578
2023-04-04 15:00:00,92022.72,0.00037236512,39.100000000001124,-1.1999999999868578
2023-04-04 16:00:00,92048.36,1.2278557e-05,39.100000000001124,-1.1999999999868578
2023-04-04 17:00:00,92087.36,7.1525574e-07,39.100000000001124,-1.1999999999868578
2023-04-04 18:00:00,92165.72,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 19:00:00,92236.86,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 20:00:00,92348.17,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 21:00:00,92431.266,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 22:00:00,92481.984,0.0,39.100000000001124,-1.1999999999868578
2023-04-04 23:00:00,92515.414,0.0,39.100000000001124,-1.1999999999868578
