valid_time,ssrd,strd,latitude,longitude
2023-07-13 16:00:00,2.625092e+06,1.290536e+06,37.800000000001106,-3.799999999987449
2023-07-13 17:00:00,1.958336e+06,1.29104e+06,37.800000000001106,-3.799999999987449
2023-07-13 18:00:00,1.226568e+06,1.288058e+06,37.800000000001106,-3.799999999987449
2023-07-13 19:00:00,517452.0,1.292504e+06,37.800000000001106,-3.799999999987449
2023-07-13 20:00:00,50572.0,1.283074e+06,37.800000000001106,-3.799999999987449
2023-07-13 21:00:00,0.0,1.271692e+06,37.800000000001106,-3.799999999987449
2023-07-13 22:00:00,0.0,1.247708e+06,37.800000000001106,-3.799999999987449
2023-07-13 23:00:00,0.0,1.241556e+06,37.800000000001106,-3.799999999987449
2023-07-14 00:00:00,0.0,1.233018e+06,37.800000000001106,-3.799999999987449
2023-07-14 01:00:00,0.0,1.2251296e+06,37.800000000001106,-3.799999999987449
2023-07-14 02:00:00,0.0,1.2209394e+06,37.800000000001106,-3.799999999987449
2023-07-14 03:00:00,0.0,1.214584e+06,37.800000000001106,-3.799999999987449
2023-07-14 04:00:00,0.0,1.219439e+06,37.800000000001106,-3.799999999987449
2023-07-14 05:00:00,0.0,1.218051e+06,37.800000000001106,-3.799999999987449
2023-07-14 06:00:00,136654.0,1.200538e+06,37.800000000001106,-3.799999999987449
2023-07-14 07:00:00,717050.0,1.199919e+06,37.800000000001106,-3.799999999987449
2023-07-14 08:00:00,1.391828e+06,1.234414e+06,37.800000000001106,-3.799999999987449
2023-07-14 09:00:00,2.163822e+06,1.264323e+06,37.800000000001106,-3.799999999987449
2023-07-14 10:00:00,2.769454e+06,1.297034e+06,37.800000000001106,-3.799999999987449
2023-07-14 11:00:00,3.241002e+06,1.322741e+06,37.800000000001106,-3.799999999987449
2023-07-14 12:00:00,3.522502e+06,1.347576e+06,37.800000000001106,-3.799999999987449
2023-07-14 13:00:00,3.579316e+06,1.356513e+06,37.800000000001106,-3.799999999987449
2023-07-14 14:00:00,3.446492e+06,1.359479e+06,37.800000000001106,-3.799999999987449
2023-07-14 15:00:00,3.109844e+06,1.360604e+06,37.800000000001106,-3.799999999987449
2023-07-14 16:00:00,2.589308e+06,1.362692e+06,37.800000000001106,-3.799999999987449
2023-07-14 17:00:00,1.915968e+06,1.361448e+06,37.800000000001106,-3.799999999987449
2023-07-14 18:00:00,1.19358e+06,1.353974e+06,37.800000000001106,-3.799999999987449
2023-07-14 19:00:00,502180.0,1.334638e+06,37.800000000001106,-3.799999999987449
2023-07-14 20:00:00,48368.0,1.318056e+06,37.800000000001106,-3.799999999987449
2023-07-14 21:00:00,0.0,1.301358e+06,37.800000000001106,-3.799999999987449
2023-07-14 22:00:00,0.0,1.285064e+06,37.800000000001106,-3.799999999987449
2023-07-14 23:00:00,0.0,1.26817e+06,37.800000000001106,-3.799999999987449
2023-07-15 00:00:00,0.0,1.252114e+06,37.800000000001106,-3.799999999987449
2023-07-15 01:00:00,0.0,1.237489e+06,37.800000000001106,-3.799999999987449
2023-07-15 02:00:00,0.0,1.2253e+06,37.800000000001106,-3.799999999987449
2023-07-15 03:00:00,0.0,1.214082e+06,37.800000000001106,-3.799999999987449
2023-07-15 04:00:00,0.0,1.20338e+06,37.800000000001106,-3.799999999987449
2023-07-15 05:00:00,0.0,1.191546e+06,37.800000000001106,-3.799999999987449
2023-07-15 06:00:00,131762.0,1.180945e+06,37.800000000001106,-3.799999999987449
2023-07-15 07:00:00,690310.0,1.200778e+06,37.800000000001106,-3.799999999987449
2023-07-15 08:00:00,1.407168e+06,1.217615e+06,37.800000000001106,-3.799999999987449
2023-07-15 09:00:00,2.120192e+06,1.239206e+06,37.800000000001106,-3.799999999987449
2023-07-15 10:00:00,2.746534e+06,1.261726e+06,37.800000000001106,-3.799999999987449
2023-07-15 11:00:00,3.225224e+06,1.279408e+06,37.800000000001106,-3.799999999987449
2023-07-15 12:00:00,3.516948e+06,1.290157e+06,37.800000000001106,-3.799999999987449
2023-07-15 13:00:00,3.597306e+06,1.296461e+06,37.800000000001106,-3.799999999987449
2023-07-15 14:00:00,3.459692e+06,1.300715e+06,37.800000000001106,-3.799999999987449
2023-07-15 15:00:00,3.108348e+06,1.30499e+06,37.800000000001106,-3.799999999987449
2023-07-15 16:00:00,2.58412e+06,1.306566e+06,37.800000000001106,-3.799999999987449
2023-07-15 17:00:00,1.919808e+06,1.30756e+06,37.800000000001106,-3.799999999987449
2023-07-15 18:00:00,1.193256e+06,1.304072e+06,37.800000000001106,-3.799999999987449
2023-07-15 19:00:00,496720.0,1.301036e+06,37.800000000001106,-3.799999999987449
2023-07-15 20:00:00,46484.0,1.288652e+06,37.800000000001106,-3.799999999987449
2023-07-15 21:00:00,0.0,1.275114e+06,37.800000000001106,-3.799999999987449
2023-07-15 22:00:00,0.0,1.260036e+06,37.800000000001106,-3.799999999987449
2023-07-15 23:00:00,0.0,1.245918e+06,37.800000000001106,-3.799999999987449
2023-07-16 00:00:00,0.0,1.232934e+06,37.800000000001106,-3.799999999987449
2023-07-16 01:00:00,0.0,1.220102e+06,37.800000000001106,-3.799999999987449
2023-07-16 02:00:00,0.0,1.2067678e+06,37.800000000001106,-3.799999999987449
2023-07-16 03:00:00,0.0,1.1936508e+06,37.800000000001106,-3.799999999987449
2023-07-16 04:00:00,0.0,1.1821055e+06,37.800000000001106,-3.799999999987449
2023-07-16 05:00:00,0.0,1.171228e+06,37.800000000001106,-3.799999999987449
2023-07-16 06:00:00,128126.0,1.165129e+06,37.800000000001106,-3.799999999987449
2023-07-16 07:00:00,603658.0,1.204564e+06,37.800000000001106,-3.799999999987449
2023-07-16 08:00:00,1.356954e+06,1.227282e+06,37.800000000001106,-3.799999999987449
2023-07-16 09:00:00,1.9871e+06,1.279269e+06,37.800000000001106,-3.799999999987449
2023-07-16 10:00:00,2.677994e+06,1.290491e+06,37.800000000001106,-3.799999999987449
2023-07-16 11:00:00,3.119862e+06,1.343706e+06,37.800000000001106,-3.799999999987449
2023-07-16 12:00:00,3.404852e+06,1.374323e+06,37.800000000001106,-3.799999999987449
2023-07-16 13:00:00,3.442148e+06,1.407816e+06,37.800000000001106,-3.799999999987449
2023-07-16 14:00:00,3.357542e+06,1.406276e+06,37.800000000001106,-3.799999999987449
2023-07-16 15:00:00,3.01577e+06,1.434462e+06,37.800000000001106,-3.799999999987449
2023-07-16 16:00:00,2.203248e+06,1.442596e+06,37.800000000001106,-3.799999999987449
2023-07-16 17:00:00,1.749758e+06,1.422768e+06,37.800000000001106,-3.799999999987449
2023-07-16 18:00:00,1.104958e+06,1.388778e+06,37.800000000001106,-3.799999999987449
2023-07-16 19:00:00,481678.0,1.376998e+06,37.800000000001106,-3.799999999987449
2023-07-16 20:00:00,43798.0,1.348866e+06,37.800000000001106,-3.799999999987449
2023-07-16 21:00:00,0.0,1.331182e+06,37.800000000001106,-3.799999999987449
2023-07-16 22:00:00,0.0,1.307828e+06,37.800000000001106,-3.799999999987449
2023-07-16 23:00:00,0.0,1.30186e+06,37.800000000001106,-3.799999999987449
2023-07-17 00:00:00,0.0,1.28783e+06,37.800000000001106,-3.799999999987449
2023-07-17 01:00:00,0.0,1.2800645e+06,37.800000000001106,-3.799999999987449
2023-07-17 02:00:00,0.0,1.274037e+06,37.800000000001106,-3.799999999987449
2023-07-17 03:00:00,0.0,1.2696895e+06,37.800000000001106,-3.799999999987449
2023-07-17 04:00:00,0.0,1.2446655e+06,37.800000000001106,-3.799999999987449
2023-07-17 05:00:00,0.0,1.232614e+06,37.800000000001106,-3.799999999987449
2023-07-17 06:00:00,123212.0,1.2221945e+06,37.800000000001106,-3.799999999987449
2023-07-17 07:00:00,680048.0,1.237253e+06,37.800000000001106,-3.799999999987449
2023-07-17 08:00:00,1.400772e+06,1.266669e+06,37.800000000001106,-3.799999999987449
2023-07-17 09:00:00,2.110494e+06,1.302949e+06,37.800000000001106,-3.799999999987449
2023-07-17 10:00:00,2.73472e+06,1.338315e+06,37.800000000001106,-3.799999999987449
2023-07-17 11:00:00,3.197356e+06,1.373243e+06,37.800000000001106,-3.799999999987449
2023-07-17 12:00:00,3.269574e+06,1.423826e+06,37.800000000001106,-3.799999999987449
2023-07-17 13:00:00,3.380876e+06,1.437588e+06,37.800000000001106,-3.799999999987449
2023-07-17 14:00:00,3.364494e+06,1.417992e+06,37.800000000001106,-3.799999999987449
2023-07-17 15:00:00,2.887632e+06,1.444304e+06,37.800000000001106,-3.799999999987449
2023-07-17 16:00:00,2.337246e+06,1.42385e+06,37.800000000001106,-3.799999999987449
2023-07-17 17:00:00,1.558126e+06,1.434212e+06,37.800000000001106,-3.799999999987449
2023-07-17 18:00:00,1.040974e+06,1.386812e+06,37.800000000001106,-3.799999999987449
2023-07-17 19:00:00,500436.0,1.342032e+06,37.800000000001106,-3.799999999987449
2023-07-17 20:00:00,44608.0,1.314322e+06,37.800000000001106,-3.799999999987449
2023-07-17 21:00:00,0.0,1.292852e+06,37.800000000001106,-3.799999999987449
2023-07-17 22:00:00,0.0,1.274324e+06,37.800000000001106,-3.799999999987449
2023-07-17 23:00:00,0.0,1.258304e+06,37.800000000001106,-3.799999999987449
2023-07-18 00:00:00,0.0,1.24768e+06,37.800000000001106,-3.799999999987449
2023-07-18 01:00:00,0.0,1.2355964e+06,37.800000000001106,-3.799999999987449
2023-07-18 02:00:00,0.0,1.2229071e+06,37.800000000001106,-3.799999999987449
2023-07-18 03:00:00,0.0,1.210203e+06,37.800000000001106,-3.799999999987449
2023-07-18 04:00:00,0.0,1.1994485e+06,37.800000000001106,-3.799999999987449
2023-07-18 05:00:00,0.0,1.1896615e+06,37.800000000001106,-3.799999999987449
2023-07-18 06:00:00,122342.0,1.1813015e+06,37.800000000001106,-3.799999999987449
2023-07-18 07:00:00,681210.0,1.208743e+06,37.800000000001106,-3.799999999987449
2023-07-18 08:00:00,1.402064e+06,1.242014e+06,37.800000000001106,-3.799999999987449
2023-07-18 09:00:00,2.113446e+06,1.285731e+06,37.800000000001106,-3.799999999987449
2023-07-18 10:00:00,2.73229e+06,1.320808e+06,37.800000000001106,-3.799999999987449
2023-07-18 11:00:00,3.200182e+06,1.351461e+06,37.800000000001106,-3.799999999987449
2023-07-18 12:00:00,3.479406e+06,1.379124e+06,37.800000000001106,-3.799999999987449
2023-07-18 13:00:00,3.526392e+06,1.40419e+06,37.800000000001106,-3.799999999987449
2023-07-18 14:00:00,3.244618e+06,1.453251e+06,37.800000000001106,-3.799999999987449
2023-07-18 15:00:00,2.77213e+06,1.47268e+06,37.800000000001106,-3.799999999987449
2023-07-18 16:00:00,1.974892e+06,1.50414e+06,37.800000000001106,-3.799999999987449
2023-07-18 17:00:00,1.410912e+06,1.534124e+06,37.800000000001106,-3.799999999987449
2023-07-18 18:00:00,723444.0,1.488456e+06,37.800000000001106,-3.799999999987449
2023-07-18 19:00:00,438396.0,1.426662e+06,37.800000000001106,-3.799999999987449
2023-07-18 20:00:00,39884.0,1.402962e+06,37.800000000001106,-3.799999999987449
2023-07-18 21:00:00,0.0,1.374248e+06,37.800000000001106,-3.799999999987449
2023-07-18 22:00:00,0.0,1.370492e+06,37.800000000001106,-3.799999999987449
2023-07-18 23:00:00,0.0,1.348068e+06,37.800000000001106,-3.799999999987449
2023-07-19 00:00:00,0.0,1.336044e+06,37.800000000001106,-3.799999999987449
2023-07-19 01:00:00,0.0,1.332542e+06,37.800000000001106,-3.799999999987449
2023-07-19 02:00:00,0.0,1.3196672e+06,37.800000000001106,-3.799999999987449
2023-07-19 03:00:00,0.0,1.315203e+06,37.800000000001106,-3.799999999987449
2023-07-19 04:00:00,0.0,1.3119958e+06,37.800000000001106,-3.799999999987449
2023-07-19 05:00:00,0.0,1.3071115e+06,37.800000000001106,-3.799999999987449
2023-07-19 06:00:00,111714.0,1.3071505e+06,37.800000000001106,-3.799999999987449
2023-07-19 07:00:00,646188.0,1.325811e+06,37.800000000001106,-3.799999999987449
2023-07-19 08:00:00,1.339662e+06,1.356946e+06,37.800000000001106,-3.799999999987449
2023-07-19 09:00:00,2.036186e+06,1.385327e+06,37.800000000001106,-3.799999999987449
2023-07-19 10:00:00,2.657414e+06,1.412875e+06,37.800000000001106,-3.799999999987449
2023-07-19 11:00:00,3.0828e+06,1.435031e+06,37.800000000001106,-3.799999999987449
2023-07-19 12:00:00,3.44042e+06,1.447566e+06,37.800000000001106,-3.799999999987449
2023-07-19 13:00:00,3.477354e+06,1.462174e+06,37.800000000001106,-3.799999999987449
2023-07-19 14:00:00,3.25336e+06,1.463472e+06,37.800000000001106,-3.799999999987449
2023-07-19 15:00:00,2.972944e+06,1.447128e+06,37.800000000001106,-3.799999999987449
2023-07-19 16:00:00,2.477328e+06,1.454226e+06,37.800000000001106,-3.799999999987449
2023-07-19 17:00:00,1.232734e+06,1.505336e+06,37.800000000001106,-3.799999999987449
2023-07-19 18:00:00,710490.0,1.471372e+06,37.800000000001106,-3.799999999987449
2023-07-19 19:00:00,417554.0,1.428818e+06,37.800000000001106,-3.799999999987449
2023-07-19 20:00:00,38504.0,1.40403e+06,37.800000000001106,-3.799999999987449
2023-07-19 21:00:00,0.0,1.389358e+06,37.800000000001106,-3.799999999987449
2023-07-19 22:00:00,0.0,1.40366e+06,37.800000000001106,-3.799999999987449
2023-07-19 23:00:00,0.0,1.390204e+06,37.800000000001106,-3.799999999987449
2023-07-20 00:00:00,0.0,1.377504e+06,37.800000000001106,-3.799999999987449
2023-07-20 01:00:00,0.0,1.3676798e+06,37.800000000001106,-3.799999999987449
2023-07-20 02:00:00,0.0,1.3416642e+06,37.800000000001106,-3.799999999987449
2023-07-20 03:00:00,0.0,1.3363625e+06,37.800000000001106,-3.799999999987449
2023-07-20 04:00:00,0.0,1.360626e+06,37.800000000001106,-3.799999999987449
2023-07-20 05:00:00,0.0,1.3451745e+06,37.800000000001106,-3.799999999987449
2023-07-20 06:00:00,93074.0,1.367535e+06,37.800000000001106,-3.799999999987449
2023-07-20 07:00:00,583660.0,1.337462e+06,37.800000000001106,-3.799999999987449
2023-07-20 08:00:00,1.244214e+06,1.332204e+06,37.800000000001106,-3.799999999987449
2023-07-20 09:00:00,1.938026e+06,1.367346e+06,37.800000000001106,-3.799999999987449
2023-07-20 10:00:00,2.605184e+06,1.391757e+06,37.800000000001106,-3.799999999987449
2023-07-20 11:00:00,2.8125e+06,1.42797e+06,37.800000000001106,-3.799999999987449
2023-07-20 12:00:00,2.888522e+06,1.456753e+06,37.800000000001106,-3.799999999987449
2023-07-20 13:00:00,2.954224e+06,1.482526e+06,37.800000000001106,-3.799999999987449
2023-07-20 14:00:00,2.691818e+06,1.464932e+06,37.800000000001106,-3.799999999987449
2023-07-20 15:00:00,2.373624e+06,1.459766e+06,37.800000000001106,-3.799999999987449
2023-07-20 16:00:00,2.456216e+06,1.426818e+06,37.800000000001106,-3.799999999987449
2023-07-20 17:00:00,1.70675e+06,1.403688e+06,37.800000000001106,-3.799999999987449
2023-07-20 18:00:00,1.103696e+06,1.352404e+06,37.800000000001106,-3.799999999987449
2023-07-20 19:00:00,469272.0,1.324764e+06,37.800000000001106,-3.799999999987449
2023-07-20 20:00:00,37592.0,1.280232e+06,37.800000000001106,-3.799999999987449
2023-07-20 21:00:00,0.0,1.253602e+06,37.800000000001106,-3.799999999987449
2023-07-20 22:00:00,0.0,1.230552e+06,37.800000000001106,-3.799999999987449
2023-07-20 23:00:00,0.0,1.203998e+06,37.800000000001106,-3.799999999987449
2023-07-21 00:00:00,0.0,1.186504e+06,37.800000000001106,-3.799999999987449
2023-07-21 01:00:00,0.0,1.170814e+06,37.800000000001106,-3.799999999987449
2023-07-21 02:00:00,0.0,1.1577168e+06,37.800000000001106,-3.799999999987449
2023-07-21 03:00:00,0.0,1.1480825e+06,37.800000000001106,-3.799999999987449
2023-07-21 04:00:00,0.0,1.1403152e+06,37.800000000001106,-3.799999999987449
2023-07-21 05:00:00,0.0,1.1341405e+06,37.800000000001106,-3.799999999987449
2023-07-21 06:00:00,111736.0,1.130498e+06,37.800000000001106,-3.799999999987449
2023-07-21 07:00:00,666118.0,1.143293e+06,37.800000000001106,-3.799999999987449
2023-07-21 08:00:00,1.393018e+06,1.15808e+06,37.800000000001106,-3.799999999987449
2023-07-21 09:00:00,2.118188e+06,1.179892e+06,37.800000000001106,-3.799999999987449
2023-07-21 10:00:00,2.753656e+06,1.199613e+06,37.800000000001106,-3.799999999987449
2023-07-21 11:00:00,3.236236e+06,1.217617e+06,37.800000000001106,-3.799999999987449
2023-07-21 12:00:00,3.540364e+06,1.229365e+06,37.800000000001106,-3.799999999987449
2023-07-21 13:00:00,3.618322e+06,1.236181e+06,37.800000000001106,-3.799999999987449
2023-07-21 14:00:00,3.376796e+06,1.26258e+06,37.800000000001106,-3.799999999987449
2023-07-21 15:00:00,3.075326e+06,1.25756e+06,37.800000000001106,-3.799999999987449
2023-07-21 16:00:00,2.465278e+06,1.269076e+06,37.800000000001106,-3.799999999987449
2023-07-21 17:00:00,1.771584e+06,1.267004e+06,37.800000000001106,-3.799999999987449
2023-07-21 18:00:00,1.172626e+06,1.231312e+06,37.800000000001106,-3.799999999987449
2023-07-21 19:00:00,485122.0,1.232358e+06,37.800000000001106,-3.799999999987449
2023-07-21 20:00:00,37680.0,1.220086e+06,37.800000000001106,-3.799999999987449
2023-07-21 21:00:00,0.0,1.204356e+06,37.800000000001106,-3.799999999987449
2023-07-21 22:00:00,0.0,1.196422e+06,37.800000000001106,-3.799999999987449
2023-07-21 23:00:00,0.0,1.18808e+06,37.800000000001106,-3.799999999987449
2023-07-22 00:00:00,0.0,1.182586e+06,37.800000000001106,-3.799999999987449
2023-07-22 01:00:00,0.0,1.1794068e+06,37.800000000001106,-3.799999999987449
2023-07-22 02:00:00,0.0,1.1753655e+06,37.800000000001106,-3.799999999987449
2023-07-22 03:00:00,0.0,1.1696765e+06,37.800000000001106,-3.799999999987449
2023-07-22 04:00:00,0.0,1.1634742e+06,37.800000000001106,-3.799999999987449
2023-07-22 05:00:00,0.0,1.157323e+06,37.800000000001106,-3.799999999987449
2023-07-22 06:00:00,105774.0,1.152041e+06,37.800000000001106,-3.799999999987449
2023-07-22 07:00:00,654842.0,1.147906e+06,37.800000000001106,-3.799999999987449
2023-07-22 08:00:00,1.38041e+06,1.172708e+06,37.800000000001106,-3.799999999987449
2023-07-22 09:00:00,2.089658e+06,1.210926e+06,37.800000000001106,-3.799999999987449
2023-07-22 10:00:00,2.69291e+06,1.24743e+06,37.800000000001106,-3.799999999987449
2023-07-22 11:00:00,3.113204e+06,1.289854e+06,37.800000000001106,-3.799999999987449
2023-07-22 12:00:00,3.440388e+06,1.299335e+06,37.800000000001106,-3.799999999987449
2023-07-22 13:00:00,3.462338e+06,1.336516e+06,37.800000000001106,-3.799999999987449
2023-07-22 14:00:00,3.287928e+06,1.350342e+06,37.800000000001106,-3.799999999987449
2023-07-22 15:00:00,2.980228e+06,1.364796e+06,37.800000000001106,-3.799999999987449
2023-07-22 16:00:00,2.316324e+06,1.377984e+06,37.800000000001106,-3.799999999987449
2023-07-22 17:00:00,1.789458e+06,1.387604e+06,37.800000000001106,-3.799999999987449
2023-07-22 18:00:00,1.111704e+06,1.357742e+06,37.800000000001106,-3.799999999987449
2023-07-22 19:00:00,432512.0,1.353802e+06,37.800000000001106,-3.799999999987449
2023-07-22 20:00:00,33500.0,1.31814e+06,37.800000000001106,-3.799999999987449
2023-07-22 21:00:00,0.0,1.291988e+06,37.800000000001106,-3.799999999987449
2023-07-22 22:00:00,0.0,1.281314e+06,37.800000000001106,-3.799999999987449
2023-07-22 23:00:00,0.0,1.26403e+06,37.800000000001106,-3.799999999987449
2023-07-23 00:00:00,0.0,1.251684e+06,37.800000000001106,-3.799999999987449
2023-07-23 01:00:00,0.0,1.2405414e+06,37.800000000001106,-3.799999999987449
2023-07-23 02:00:00,0.0,1.2492836e+06,37.800000000001106,-3.799999999987449
2023-07-23 03:00:00,0.0,1.2465858e+06,37.800000000001106,-3.799999999987449
2023-07-23 04:00:00,0.0,1.2268232e+06,37.800000000001106,-3.799999999987449
2023-07-23 05:00:00,0.0,1.234269e+06,37.800000000001106,-3.799999999987449
2023-07-23 06:00:00,97468.0,1.231492e+06,37.800000000001106,-3.799999999987449
2023-07-23 07:00:00,559236.0,1.25391e+06,37.800000000001106,-3.799999999987449
2023-07-23 08:00:00,1.206848e+06,1.27833e+06,37.800000000001106,-3.799999999987449
2023-07-23 09:00:00,1.796266e+06,1.335176e+06,37.800000000001106,-3.799999999987449
2023-07-23 10:00:00,2.349388e+06,1.351916e+06,37.800000000001106,-3.799999999987449
2023-07-23 11:00:00,2.931354e+06,1.430998e+06,37.800000000001106,-3.799999999987449
2023-07-23 12:00:00,3.183266e+06,1.431466e+06,37.800000000001106,-3.799999999987449
2023-07-23 13:00:00,3.337882e+06,1.464113e+06,37.800000000001106,-3.799999999987449
2023-07-23 14:00:00,3.27414e+06,1.44773e+06,37.800000000001106,-3.799999999987449
2023-07-23 15:00:00,2.996714e+06,1.437938e+06,37.800000000001106,-3.799999999987449
2023-07-23 16:00:00,2.28214e+06,1.454504e+06,37.800000000001106,-3.799999999987449
2023-07-23 17:00:00,1.683614e+06,1.435516e+06,37.800000000001106,-3.799999999987449
2023-07-23 18:00:00,1.142094e+06,1.40968e+06,37.800000000001106,-3.799999999987449
2023-07-23 19:00:00,440884.0,1.41812e+06,37.800000000001106,-3.799999999987449
2023-07-23 20:00:00,31148.0,1.381536e+06,37.800000000001106,-3.799999999987449
2023-07-23 21:00:00,0.0,1.38812e+06,37.800000000001106,-3.799999999987449
2023-07-23 22:00:00,0.0,1.354128e+06,37.800000000001106,-3.799999999987449
2023-07-23 23:00:00,0.0,1.322418e+06,37.800000000001106,-3.799999999987449
